form	lemma	POS	morph
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གདངས་	གདངས་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
བཀའ་འབངས་	བཀའ་འབངས་	NO_POS
རིགས་	རིགས་	NOUN
སྔགས་འཆང་བ་	སྔགས་འཆང་བ་	NOUN
འི་	གི་	PART
བནྡེ་		NON_WORD
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མིང་	མིང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ཚར་པ་	ཚར་པ་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བྷུ་		NON_WORD
སུ་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
།		PUNCT
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ཡན་པ་	ཡན་པ་	NO_POS
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
སྟོད་	སྟོད་	NOUN
མང་	མང་	VERB
མཁའ་	མཁའ་	NOUN
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
གྲུམ་	གྲུམ་	NO_POS
སྟོད་	སྟོད་	NOUN
ཁའུའི་		NON_WORD
བྲག་ལ་	བྲག་ལ་	NO_POS
སྒོམ་	སྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
མྱངས་	མྱངས་	NO_POS
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཀྱི་	གི་	PART
བཞི་མདོ་	བཞི་མདོ་	NOUN
ར་	ལ་	PART
རང་དོན་	རང་དོན་	NOUN
གྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཡད་ཡུད་	ཡད་ཡུད་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
མང་པོ་	མང་པོ་	ADJ
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
རང་ལོ་	རང་ལོ་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
།		PUNCT
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
ཀྱི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
སུ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རྗེ་	རྗེ་	NO_POS
ངག་དབང་	ངག་དབང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཞབས་ཕྱི་	ཞབས་ཕྱི་	NOUN
ར་	ལ་	PART
འབྲེངས་		NON_WORD
ཏེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཙམ་	ཙམ་	DET
བསྡད་	བསྡད་	NO_POS
།		PUNCT
བར་པ་	བར་པ་	NOUN
ལ་	ལ་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
སྤ་	སྤ་	OTHER
ར་བ་	ར་བ་	NOUN
ས་	གིས་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསེར་སྐུ་	གསེར་སྐུ་	NO_POS
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ཙམ་	ཙམ་	DET
བསྡད་	བསྡད་	NO_POS
དེ་	སྟེ་	PART
མགྱོགས་	མགྱོགས་	VERB
བསྐོར་	བསྐོར་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྣམས་	རྣམས་	DET
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ལ་	PART
ནམ་ལངས་པ་	ནམ་ལངས་པ་	ADV
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ལ་	PART
ས་རུབ་པ་	ས་རུབ་པ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
བཏང་སྙོམས་པ་	བཏང་སྙོམས་པ་	NOUN
བྱང་ཐང་	བྱང་ཐང་	OTHER
སྐྱ་	སྐྱ་	VERB
མོ་ལ་	མོ་ལ་	NO_POS
ག་	ག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལབས་		NON_WORD
ཀྱང་	ཀྱང་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
རང་ལོ་	རང་ལོ་	NO_POS
སོ་	གོ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
བསྡད་	བསྡད་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཕྲོས་གཏམ་	འཕྲོས་གཏམ་	NO_POS
།		PUNCT
ཡས་ཕྱིན་	ཡས་ཕྱིན་	NO_POS
གྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
ལམ་	གམ་	PART
གླུ་	གླུ་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཀུ་མུད་	ཀུ་མུད་	OTHER
གསར་པ་	གསར་པ་	VERB
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
ལ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསང་	གསང་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
མཚང་	མཚང་	NOUN
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
གདོང་	གདོང་	NOUN
འདེད་	འདེད་	NO_POS
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
ལ་	ལ་	PART
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
ལབ་པ་	ལབ་པ་	VERB
ངོ་	ངོ་	NOUN
འདི་སྣང་བ་	འདི་སྣང་བ་	OTHER
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
ཞུ་	ཞུ་	VERB
ཞིག་	ཅིག་	PART
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
དེ་	སྟེ་	PART
གོང་	གོང་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དུས་	དུས་	NOUN
གྲྭ་	གྲྭ་	NOUN
རིགས་	རིགས་	NOUN
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
གྱི་	གི་	PART
འབོད་	འབོད་	VERB
མི་	མི་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཀྱང་	ཀྱང་	PART
འདུལ་	འདུལ་	NO_POS
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གི་	གི་	PART
རྟ་དྲེལ་	རྟ་དྲེལ་	NO_POS
གྱིས་	གིས་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
བསུ་	བསུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྟ་རྫི་	རྟ་རྫི་	NO_POS
དྲེལ་རྫི་	དྲེལ་རྫི་	NO_POS
མི་	མི་	PART
ངན་	ངན་	VERB
བསམ་པ་	བསམ་པ་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ལྟོགས་	ལྟོགས་	NO_POS
འདོད་	འདོད་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ངོ་	གོ་	PART
མི་	མི་	PART
ཟིན་	ཟིན་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
དགོས་པ་	དགོས་པ་	VERB
དེ་	སྟེ་	PART
ཞེ་སུན་	ཞེ་སུན་	NO_POS
ལ་	ལ་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
བབ་པ་	བབ་པ་	VERB
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
གིན་	གིན་	PART
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལམ་བར་	ལམ་བར་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཆོ་	ཆོ་	NOUN
ཞུ་	ཞུ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
།		PUNCT
གནས་	གནས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མཇལ་བ་	མཇལ་བ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
དགོས་དོན་	དགོས་དོན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
བདེ་གཟར་	བདེ་གཟར་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁྲུག་	འཁྲུག་	VERB
ཁ་	ཁ་	PRON
མ་	མ་	PART
འི་	གི་	PART
གསེར་ཡིག་པ་	གསེར་ཡིག་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནམ་ལངས་	ནམ་ལངས་	ADV
ས་རུབ་	ས་རུབ་	NO_POS
དྲེལ་	དྲེལ་	NO_POS
ཁལ་	ཁལ་	NOUN
གྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལམ་	གམ་	PART
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
ན་	ནས་	PART
ཐལ་མ་	ཐལ་མ་	NO_POS
ར་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
དགོས་པ་	དགོས་པ་	VERB
དེ་	སྟེ་	PART
ཡེ་	ཡེ་	ADV
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འབབ་པ་	འབབ་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
འགྲོ་	འགྲོ་	VERB
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
ཕག་	ཕག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
རྣམས་	རྣམས་	DET
མརྒད་	མརྒད་	NOUN
གསར་པ་	གསར་པ་	VERB
ས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྩྭ་སྔོན་	རྩྭ་སྔོན་	NO_POS
གྱིས་	གིས་	PART
སྔོ་	སྔོ་	VERB
འཇམ་	འཇམ་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨིནྡྲ་		NON_WORD
ནཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
རྡོལ་བ་	རྡོལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཆུ་བོ་	ཆུ་བོ་	NOUN
དང་	དང་	NO_POS
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
གིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ལྦུ་བ་	ལྦུ་བ་	NO_POS
འི་	གི་	PART
འཛུམ་དཀར་	འཛུམ་དཀར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
རྒོད་པ་	རྒོད་པ་	VERB
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དུས་སྟོན་	དུས་སྟོན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རི་ཀླུང་	རི་ཀླུང་	NOUN
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
ར་	ལ་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
དང་	དང་	NO_POS
རྒོད་	རྒོད་	NOUN
སྒྲ་	སྒྲ་	NOUN
འབྲེལ་	འབྲེལ་	VERB
མ་	མ་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
གྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ངེད་	ངེད་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ལྔ་	ལྔ་	NUM
ཕྲག་	ཕྲག་	NUM
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཧ་ཅང་	ཧ་ཅང་	ADV
རྒན་པ་	རྒན་པ་	NOUN
དང་	དང་	NO_POS
གཞོན་པ་	གཞོན་པ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
དར་ལ་	དར་ལ་	NO_POS
བབ་པ་	བབ་པ་	VERB
།		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ལ་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་གཅིག་པ་	ཞེ་གཅིག་པ་	NO_POS
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ར་	ར་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཅོག་བུ་	ཅོག་བུ་	NO_POS
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
སྦ་དབྱུག་	སྦ་དབྱུག་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
དུང་	དུང་	NOUN
གི་	གི་	PART
ཚུགས་ཤིང་	ཚུགས་ཤིང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རེ་	རེ་	DET
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
འབོལ་	འབོལ་	VERB
