form	lemma	POS	morph
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཆོད་	མཆོད་	VERB
ལྔ་	ལྔ་	NUM
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཨརྒྷཾ་		NON_WORD
།		PUNCT
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
ཀྱི་	གི་	PART
མནའ་	མནའ་	NOUN
ཆུ་	ཆུ་	NOUN
སོགས་	སོགས་	DET
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ལྟ་	ལྟ་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བསད་	བསད་	NO_POS
ཅིང་	ཅིང་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཧྲཱིཿ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྦ་རླབས་	རྦ་རླབས་	OTHER
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
རླུང་དམར་	རླུང་དམར་	OTHER
ནག་	ནག་	VERB
འཚུབ་	འཚུབ་	NO_POS
ཅིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
།		PUNCT
བསུར་		NON_WORD
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
དུད་	དུད་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
ན་བུན་	ན་བུན་	NOUN
འཐིབས་པ་	འཐིབས་པ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
།		PUNCT
ཀེང་རུས་	ཀེང་རུས་	NOUN
ཀྱི་	གི་	PART
རི་རབ་	རི་རབ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རྟ་བབས་	རྟ་བབས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྱི་	སྐྱི་	NO_POS
གཡའ་བ་	གཡའ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཧེ་	ཧེ་	INTJ
ནག་པོ་	ནག་པོ་	ADJ
དྲེགས་	དྲེགས་	NOUN
ཤིང་	ཅིང་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
མགོ་	མགོ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡ་ལ་	ཡ་ལ་	NO_POS
ས་	གིས་	PART
ཐོད་	ཐོད་	NOUN
དབྱུག་	དབྱུག་	NO_POS
ཡ་		
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མདོག་	མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
།		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
གླང་རྒོད་	གླང་རྒོད་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
གདོང་པ་	གདོང་པ་	NOUN
རྭ་	རྭ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གདེངས་པ་	གདེངས་པ་	NO_POS
ལ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ཟངས་	ཟངས་	NOUN
ཡག་	ཡག་	NO_POS
ཏུ་	ལ་	PART
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
ལྗགས་	ལྗགས་	NOUN
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུག་	འཁྱུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྨིན་མ་	སྨིན་མ་	NOUN
དང་	དང་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
།		PUNCT
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ལ་	ལ་	PART
སྡང་མིག་	སྡང་མིག་	NO_POS
ཏུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
ཁམ་པ་	ཁམ་པ་	NOUN
གཟེངས་	གཟེངས་	VERB
ཤིང་	ཅིང་	PART
འཕྱར་བ་	འཕྱར་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
དབྱུག་	དབྱུག་	NO_POS
གདེངས་	གདེངས་	NOUN
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཕྱར་	འཕྱར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
མདའ་	མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕེན་པ་	འཕེན་པ་	VERB
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
ཅིང་	ཅིང་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
མགོ་	མགོ་	NOUN
རློན་	རློན་	NO_POS
ཁྲག་འཛག་པ་	ཁྲག་འཛག་པ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་རུས་་	དང་རུས་པ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ལིངྒ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
སྒྲེང་བ་	སྒྲེང་བ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
བརྐྱང་བ་	བརྐྱང་བ་	VERB
འི་	གི་	PART
གྱད་	གྱད་	PROPN
ཀྱི་	གི་	PART
དོར་སྟབས་	དོར་སྟབས་	NO_POS
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
འི་	གི་	PART
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒོད་	རྒོད་	NOUN
ཅིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལས་མ་	ལས་མ་	NO_POS
མ་ཆེན་	མ་ཆེན་	NO_POS
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
མུནྟྲི་		NON_WORD
མདོག་	མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྲིན་མོ་	སྲིན་མོ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཁ་	ཁ་	PRON
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ཁྲག་	ཁྲག་	NOUN
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
རལ་པ་	རལ་པ་	VERB
ཁམ་པ་	ཁམ་པ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་	བརྫེས་	NO_POS
ཤིང་ཐུར་	ཤིང་ཐུར་	NO_POS
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
འབར་བ་	འབར་བ་	VERB
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དམར་	དམར་	VERB
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཕྱུར་བུ་	ཕྱུར་བུ་	NOUN
ར་	ལ་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
རློན་པ་	རློན་པ་	VERB
ཁྲག་འཛག་པ་	ཁྲག་འཛག་པ་	NO_POS
གོ་	གོ་	NOUN
སུ་	ལ་	PART
གྱོན་པ་	གྱོན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
ཞིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
བརྐྱང་བ་	བརྐྱང་བ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སྲོག་དབུགས་	སྲོག་དབུགས་	NO_POS
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤེད་	གཤེད་	NOUN
བཞི་	བཞི་	NUM
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཡ་བ་ཏི་	ཡ་བ་ཏི་	NO_POS
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གཡའ་	གཡའ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	PART
ཆིབས་པ་	ཆིབས་པ་	VERB
།		PUNCT
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
རྔམས་པ་	རྔམས་པ་	NO_POS
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཕྱ་	ཕྱ་	NO_POS
བསངས་	བསངས་	NO_POS
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གཡའ་	གཡའ་	NOUN
བེ་ཅོན་	བེ་ཅོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཡུ་འབྲུག་	གཡུ་འབྲུག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
རྔམས་པ་	རྔམས་པ་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
