form	lemma	POS	morph
བི་	བི་	NO_POS
ཤུདྡྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
བི་	བི་	NO_POS
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
པཾ་		NON_WORD
པདྨ་	པདྨ་	NOUN
མཎྜ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
མ་	མ་	PART
སུརྻ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཙནྡྲ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
རུ་	ལ་	PART
ཏྲ་		NON_WORD
བཾ་		NON_WORD
།		PUNCT
བདུད་	བདུད་	NOUN
ནག་	ནག་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
བྱི་	བྱི་	NO_POS
ཆིངས་	ཆིངས་	VERB
སུ་	ལ་	PART
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ཧྲཱིཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མཾ་	མཾ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཆོད་	མཆོད་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
མཐིང་	མཐིང་	NO_POS
གསུམ་	གསུམ་	NUM
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
སཾ་		NON_WORD
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བནྡྷ་		NON_WORD
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཏིཥྛ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཧྲཱིཿ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྷྲྀ་		NON_WORD
ཝ་	ཝ་	OTHER
ཧཱུ་		NON_WORD
ལུ་	ལུ་	NO_POS
ཧཱུ་		NON_WORD
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཞབས་	ཞབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
གཡའ་	གཡའ་	NOUN
ཞལ་དཀར་བ་	ཞལ་དཀར་བ་	OTHER
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཞལ་	ཞལ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
དམར་	དམར་	VERB
ལ་	ལ་	PART
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
བགྲད་	བགྲད་	NO_POS
ཅིང་	ཅིང་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
།		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཁམ་ནག་	ཁམ་ནག་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
རྔོག་མ་	རྔོག་མ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཕུམ་		NON_WORD
ཕུམ་		NON_WORD
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
ཞུ་		
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
འཚེར་བ་	འཚེར་བ་	VERB
།		PUNCT
སྨིན་མ་	སྨིན་མ་	NOUN
དང་	དང་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
འི་	གི་	PART
ཨག་ཚོམ་	ཨག་ཚོམ་	NO_POS
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
བནྡྷ་		NON_WORD
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
བེ་ཅོན་	བེ་ཅོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འཕྱར་	འཕྱར་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚལ་བུ་	ཚལ་བུ་	NO_POS
འི་	གི་	PART
དཔུང་རྒྱན་	དཔུང་རྒྱན་	PROPN
།		PUNCT
སྐམ་པོ་	སྐམ་པོ་	ADJ
།		PUNCT
རློན་པ་	རློན་པ་	VERB
།		PUNCT
རིད་པ་	རིད་པ་	VERB
སྟེ་	སྟེ་	PART
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
ལ་	ལ་	PART
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
གྱི་	གི་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
གྱི་	གི་	PART
ཀོ་	ཀོ་	NO_POS
རློན་	རློན་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
རློན་པ་	རློན་པ་	VERB
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
རཀྟའི་		NON_WORD
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཞག་	ཞག་	NOUN
གི་	གི་	PART
ཟོ་རིས་	ཟོ་རིས་	NO_POS
།		PUNCT
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
གཤོག་	གཤོག་	VERB
སྔོན་པོ་	སྔོན་པོ་	ADJ
ས་	གིས་	PART
བར་སྣང་	བར་སྣང་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
།		PUNCT
སྒེག་	སྒེག་	VERB
དང་	དང་	NO_POS
དཔའ་བ་	དཔའ་བ་	VERB
མི་	མི་	PART
