form	lemma	POS	morph
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
སྦྱངས་པ་	སྦྱངས་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
འདུལ་	འདུལ་	NO_POS
མཛད་	མཛད་	VERB
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
བྷཻ་		NON_WORD
ར་བ་	ར་བ་	NOUN
། །		PUNCT
མ་	མ་	PART
རྣམས་	རྣམས་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
རྩེ་		
སོན་	སོན་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དུས་	དུས་	NOUN
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྨིན་	སྨིན་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
དོའི་		NON_WORD
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འཆར་	འཆར་	NO_POS
བྱེད་	བྱེད་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
། །		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
"།

།"		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤྲོས་ཀུན་	སྤྲོས་ཀུན་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ན་བུན་	ན་བུན་	NOUN
དེངས་པ་	དེངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དུས་	དུས་	NOUN
མེ་	མེ་	NOUN
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
གདུག་	གདུག་	NO_POS
ཅན་	ཅན་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དང་	དང་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨེ་	ཨེ་	PART
དབྱིངས་	དབྱིངས་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
། །		PUNCT
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དག་བྱེད་	དག་བྱེད་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
འདུ་	འདུ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ས་བོན་	ས་བོན་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
གྱི་	གི་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཞལ་	ཞལ་	NOUN
བཟང་	བཟང་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མངོན་དག་	མངོན་དགའ་	NO_POS
འི་	གི་	PART
འཁྱུད་	འཁྱུད་	NO_POS
དང་	དང་	NO_POS
ཙུམྦྷ་		NON_WORD
ན་	ནས་	PART
། །		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཙཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ས་	གིས་	PART
། །		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
། །		PUNCT
དྷུ་		NON_WORD
ཏིའི་		NON_WORD
ལམ་	གམ་	PART
ན་	ནས་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
མ་	མ་	PART
དག་སྣང་བ་	དག་སྣང་བ་	NOUN
ཀུན་	ཀུན་	DET
"།

།"		PUNCT
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
མྱང་	མྱང་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
ས་	གིས་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཨོ་	ཨོ་	NO_POS
ཌི་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ན་	ADP
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
