form	lemma	POS	morph
སྐུ་དངོས་	སྐུ་དངོས་	NOUN
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གཞི་མ་	གཞི་མ་	OTHER
དག་	དག་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
འདི་	འདི་	DET
། །		PUNCT
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འཁྱེར་	འཁྱེར་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
དོན་དག་པ་	དོན་དག་པ་	OTHER
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
སྣང་	སྣང་	VERB
གསུམ་	གསུམ་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གདངས་	གདངས་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
གཤིས་	གཤིས་	OTHER
མྱང་འདས་	མྱང་འདས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
བཞིན་	བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
མཁན་	མཁན་	PROPN
། །		PUNCT
དེ་	སྟེ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བློ་འདས་	བློ་འདས་	NO_POS
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལམ་	གམ་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དོན་	དོན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སྟོན་	སྟོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
དག་པ་	དག་པ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལམ་	གམ་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
བདག་	བདག་	PRON
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
རང་རིག་	རང་རིག་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སྟོན་	སྟོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
རབ་	རབ་	ADV
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལམ་	གམ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སྟོན་	སྟོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བསྒྲོད་པ་	བསྒྲོད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
"།

།"		PUNCT
རླུང་	རླུང་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
མཆོག་	མཆོག་	ADJ
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལམ་	གམ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྦ་རླབས་	རྦ་རླབས་	OTHER
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
མཁན་	མཁན་	PROPN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ལམ་	གམ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
རེ་དོགས་	རེ་དོགས་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
གེགས་བར་	གེགས་བར་	OTHER
ཆད་	ཆད་	VERB
བྱ་བ་	བྱ་བ་	VERB
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
སངས་	སངས་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
རྐྱེན་ལམ་	རྐྱེན་ལམ་	NO_POS
དུ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འགྲོས་ཆེན་	འགྲོས་ཆེན་	NO_POS
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཨེ་མ་	ཨེ་མ་	INTJ
མཚའ་	མཚའ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
སྤྲང་	སྤྲང་	NO_POS
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བདག་དབང་པོ་	བདག་དབང་པོ་	OTHER
བརྟུལ་	བརྟུལ་	NO_POS
ཞིང་	ཅིང་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཞན་	ཞན་	PROPN
། །		PUNCT
དོན་གནས་	དོན་གནས་	NO_POS
ལུགས་	ལུགས་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
། །		PUNCT
འཕྲང་	འཕྲང་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ལམ་	གམ་	PART
དྲན་པ་	དྲན་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རྗེ་བ་	རྗེ་བ་	VERB
ར་	ལ་	PART
དོ་	གོ་	PART
འཕྲང་	འཕྲང་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
གྱི་	གི་	PART
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ལམ་	གམ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཉམས་ཚོད་	ཉམས་ཚོད་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐབས་	ཐབས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
གི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འཕྲང་	འཕྲང་	NOUN
བར་དོ་	བར་དོ་	NOUN
ཉམས་	ཉམས་	NOUN
འོག་མ་	འོག་མ་	ADJ
ཚུད་	ཚུད་	VERB
ན་	ལ་	PART
། །		PUNCT
ལམ་	གམ་	PART
དག་པ་	དག་པ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
སྤྲང་	སྤྲང་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
ཐོངས་པ་	ཐོངས་པ་	NON_WORD
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ང་	ང་	PRON
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
། །		PUNCT
ཕ་	ཕ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
ཚད་མ་	ཚད་མ་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ལྡན་ཐོབ་	ལྡན་ཐོབ་	NO_POS
། །		PUNCT
ད་	ད་	ADV
གང་ལྟར་	གང་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
འཁོར་	འཁོར་	NOUN
མེད་	མེད་	VERB
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
"།

།"		PUNCT
དུས་	དུས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དབྱངས་	དབྱངས་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
།། ༈ །།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་སུལ་	རི་སུལ་	NOUN
ཡང་	ཀྱང་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཀུ་	ཀུ་	NO_POS
སུ་ལུ་	སུ་ལུ་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
སྐྱེ་ཡུལ་	སྐྱེ་ཡུལ་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
སུ་	ལ་	PART
ཡི་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གླེང་བ་	གླེང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
བར་ཆད་	བར་ཆད་	NOUN
དམ་	གམ་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ལན་	ལན་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྟོན་དུས་	སྟོན་དུས་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
གསེབ་	གསེབ་	NOUN
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གཉིས་	གཉིས་	NUM
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
སྙན་	སྙན་	NOUN
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
གྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
སྙོམས་	སྙོམས་	VERB
ལས་དབང་	ལས་དབང་	NOUN
གིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
