form	lemma	POS	morph
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
ཚན་པ་	ཚན་པ་	OTHER
བཅུ་	བཅུ་	NUM
རེ་	རེ་	DET
འམ་	གམ་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
ན་རེ་	ན་རེ་	ADP
རེ་	རེ་	DET
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དམ་	གམ་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
འང་	ཀྱང་	PART
བཅུ་	བཅུ་	NUM
ལས་མི་	ལས་མི་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
འཁར་བ་	འཁར་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཎྜལ་		NON_WORD
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འམ་	གམ་	PART
ཙནྡན་	ཙནྡན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
རྙན་	རྙན་	NO_POS
འབུར་དོད་	འབུར་དོད་	NO_POS
དུ་	ལ་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
།		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འབྲས་དཀར་པོ་	འབྲས་དཀར་པོ་	NOUN
འམ་	གམ་	PART
ན་	ནས་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འམ་	གམ་	PART
ས་རྡོ་	ས་རྡོ་	NOUN
སྦུན་	སྦུན་	NO_POS
སོགས་	སོགས་	DET
ཡེ་	ཡེ་	ADV
མེད་པ་	མེད་པ་	VERB
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	NOUN
དང་	དང་	NO_POS
ཐུད་	ཐུད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
དོད་	དོད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྟེན་ཁེབས་	རྟེན་ཁེབས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དར་ཟབ་	དར་ཟབ་	NOUN
ཀྱི་	གི་	PART
ན་	ལ་	PART
ཟ་	ཟ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྔ་	རྔ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆ་ལང་	ཆ་ལང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ཏིང་	ཏིང་ཏིང་	OTHER
ཤག་	ཤག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
དངར་	དངར་	NO_POS
གསུམ་	གསུམ་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
དང་	དང་	NO_POS
བཅའ་བ་	བཅའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཏུང་བ་	བཏུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒུན་འབྲུམ་	རྒུན་འབྲུམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
བུ་	བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཇ་	ཇ་	OTHER
།		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
གྱི་	གི་	PART
དམ་	གམ་	PART
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོགས་	སོགས་	DET
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུ་	རྒྱུ་	NOUN
བཟང་	བཟང་	VERB
ཤིང་	ཅིང་	PART
བཀོད་པ་	བཀོད་པ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དད་པ་	དད་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
བློ་	བློ་	NOUN
ར་	ལ་	PART
འཚམས་པ་	འཚམས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
དངོས་གཙང་བ་	དངོས་གཙང་བ་	NO_POS
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
བཀོད་པ་	བཀོད་པ་	VERB
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
རང་རང་	རང་རང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྒྱན་གོས་	རྒྱན་གོས་	OTHER
གསར་པ་	གསར་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ན་	ནས་	PART
།		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཅོག་ཙེ་	ཅོག་ཙེ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
ཕུད་བུ་	ཕུད་བུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བཤམས་	བཤམས་	NO_POS
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
རྒྱུ་	རྒྱུ་	NOUN
ངན་	ངན་	VERB
ཞིང་	ཅིང་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
གྲངས་	གྲངས་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
གྱ་	གྱ་	NOUN
ཚོམས་	ཚོམས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འཕྲལ་ཕུགས་	འཕྲལ་ཕུགས་	NO_POS
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཆུགས་པ་	འཆུགས་པ་	NO_POS
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིང་	ཅིང་	PART
སླ་ཆོས་	སླ་ཆོས་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
བཞི་	བཞི་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཁ་	ཁ་	PRON
སྐང་བ་	སྐང་བ་	NO_POS
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བྷུའུ་		NON_WORD
རི་པ་	རི་པ་	NO_POS
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
གཉིས་	གཉིས་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངག་འདོན་	ངག་འདོན་	OTHER
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
