form	lemma	POS	morph
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཕྲོག་	འཕྲོག་	VERB
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ཡུད་	ཡུད་	NOUN
ཀྱིས་	གིས་	PART
ཉུལ་བ་	ཉུལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དྲེའུ་	དྲེའུ་	NOUN
རྟ་	རྟ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
རྔམ་བརྗིད་	རྔམ་བརྗིད་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཁྲག་རྒྱུན་	ཁྲག་རྒྱུན་	NOUN
ལྦུ་བ་	ལྦུ་བ་	NO_POS
རབ་	རབ་	ADV
མཆིལ་བ་	མཆིལ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
དམར་	དམར་	VERB
གནམ་ས་	གནམ་ས་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རབ་	རབ་	ADV
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
ལྗགས་	ལྗགས་	NOUN
ཀྱི་	གི་	PART
གློག་	གློག་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གཡོ་	གཡོ་	VERB
། །		PUNCT
རྣོ་	རྣོ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
མི་	མི་	PART
བཟད་	བཟད་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྙིང་	སྙིང་	NOUN
འབྱིན་	འབྱིན་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
འི་	གི་	PART
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
ང་རོ་	ང་རོ་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བྷྱོ་		NON_WORD
བྷྱོ་		NON_WORD
རཀྨོ་		NON_WORD
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
ཤུགས་པ་	ཤུགས་པ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྔ་	རྔ་	NOUN
། །		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཞལ་	ཞལ་	NOUN
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
ཡང་	ཀྱང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
མདོངས་ལྡན་	མདོངས་ལྡན་	NO_POS
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
རྔམ་པ་	རྔམ་པ་	NO_POS
འི་	གི་	PART
བཞད་	བཞད་	VERB
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
།		PUNCT
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
འི་	གི་	PART
གདངས་	གདངས་	NOUN
མིག་	མིག་	NOUN
བགྲད་པ་	བགྲད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བསྟན་དགྲ་	བསྟན་དགྲ་	NO_POS
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
གཅོད་	གཅོད་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱ་ར་	བྱ་ར་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
དུག་	དུག་	NOUN
ཅན་	ཅན་	PART
བྲང་འགྲོ་	བྲང་འགྲོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཕྱར་བ་	འཕྱར་བ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དཔྱིད་དུས་	དཔྱིད་དུས་	NO_POS
སད་	སད་	VERB
ཀྱིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
འཛིན་མ་	འཛིན་མ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ངོམ་	ངོམ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ན་	ནས་	PART
"།

།"		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
འབེབས་	འབེབས་	VERB
། །		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དམར་སེར་	དམར་སེར་	NO_POS
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
མཚམས་སྤྲིན་	མཚམས་སྤྲིན་	OTHER
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
སྤོ་		
། །		PUNCT
ཟླ་	ཟླ་	NOUN
ཤེལ་	ཤེལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
དཀར་ཤ་	དཀར་ཤ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
མོད་	མོད་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
རཀྟ་		NON_WORD
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རུམ་	རུམ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
འགེངས་པ་	འགེངས་པ་	VERB
འི་	གི་	PART
པདྨོའི་		NON_WORD
གཉེན་	གཉེན་	NOUN
། །		PUNCT
གཟི་འོད་	གཟི་འོད་	OTHER
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཚལ་	ཚལ་	NOUN
། །		PUNCT
འཛུམ་དཀར་	འཛུམ་དཀར་	NOUN
རྒོད་	རྒོད་	NOUN
ཅིང་	ཅིང་	PART
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
མུན་	མུན་	NOUN
སྟུག་	སྟུག་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ཁྲག་འཛག་	ཁྲག་འཛག་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
ལ་	ལ་	PART
། །		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
མགོ་	མགོ་	NOUN
རློན་	རློན་	NO_POS
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ལུག་	ལུག་	NOUN
ཅིང་	ཅིང་	PART
མིག་	མིག་	NOUN
ཟུམ་པ་	ཟུམ་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཁྲག་རྒྱུན་	ཁྲག་རྒྱུན་	NOUN
འབབ་བ་	འབབ་བ་	NO_POS
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འཕྱང་	འཕྱང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
རློན་པ་	རློན་པ་	VERB
འི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
མུན་	མུན་	NOUN
ལྟ་	ལྟ་	OTHER
སྟིབས་		NON_WORD
། །		PUNCT
དུག་	དུག་	NOUN
གི་	གི་	PART
ཁ་	ཁ་	PRON
རླངས་ཆུ་	རླངས་ཆུ་	NO_POS
མཐོང་	མཐོང་	VERB
འགོག་པ་	འགོག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ནག་	ནག་	VERB
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
འགེངས་པ་	འགེངས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རྐྱལ་	རྐྱལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
རྩི་	རྩི་	NOUN
འདེབས་	འདེབས་	VERB
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
ཤྭ་	ཤྭ་	NO_POS
དྷེལ་		NON_WORD
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
གྲུ་གུ་	གྲུ་གུ་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
སྨོད་པ་	སྨོད་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
མིང་པོ་	མིང་པོ་	NOUN
གདེངས་	གདེངས་	NOUN
གཅེན་	གཅེན་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ཕུཊ་		NON_WORD
ཕུཊ་		NON_WORD
འབྲུག་	འབྲུག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡིར་	ལྡིར་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གཡོན་	གཡོན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལས་མཁན་	ལས་མཁན་	NO_POS
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
ནག་	ནག་	VERB
།		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
འི་	གི་	PART
དུག་	དུག་	NOUN
འདྲ་	འདྲ་	VERB
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཤེད་	གཤེད་	NOUN
། །		PUNCT
དྲེའུ་	དྲེའུ་	NOUN
རྟ་	རྟ་	NOUN
འི་	གི་	PART
སྣ་ཁྲིད་	སྣ་ཁྲིད་	NO_POS
ཁོལ་མོ་	ཁོལ་མོ་	NOUN
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
། །		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
དགྲ་	དགྲ་	NOUN
ཡུལ་	ཡུལ་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
འབྲོག་	འབྲོག་	NOUN
སྨན་	སྨན་	NOUN
བ་ལང་	བ་ལང་	NOUN
དྲེལ་	དྲེལ་	NO_POS
སྣ་མ་	སྣ་མ་	NOUN
། །		PUNCT
དྲེའུ་	དྲེའུ་	NOUN
སྒུག་	སྒུག་	VERB
ཅིང་	ཅིང་	PART
དགྲ་	དགྲ་	NOUN
སྙིང་	སྙིང་	NOUN
སྤ་	སྤ་	NOUN
གྱིས་	གིས་	PART
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ན་	ལ་	PART
སྨན་	སྨན་	NOUN
ཁྲི་	ཁྲི་	NUM
སྨན་	སྨན་	NOUN
འདེམ་		NON_WORD
དྲུག་	དྲུག་	NUM
མ་མ་	མ་མ་	NOUN
། །		PUNCT
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
འབྲང་	འབྲང་	VERB
། །		PUNCT
ཟླ་འོད་	ཟླ་འོད་	PROPN
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཅན་	ཅན་	PART
རལ་པ་	རལ་པ་	VERB
འཛིངས་པ་	འཛིངས་པ་	VERB
མོ་	གོ་	PART
། །		PUNCT
བྱི་རུ་	བྱི་རུ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
འཛིན་	འཛིན་	VERB
གཏུམ་	གཏུམ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྔམ་པ་	རྔམ་པ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
མོ་	གོ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
མདོག་	མདོག་	NOUN
མཚུངས་	མཚུངས་	VERB
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གནས་	གནས་	NOUN
"།

།"		PUNCT
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
ལ་	ལ་	PART
དྲག་	དྲག་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
སྟིབས་		NON_WORD
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུག་	འཁྱུག་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
བསྟན་མ་	བསྟན་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
འཚུབ་	འཚུབ་	NO_POS
། །		PUNCT
དྲེགས་	དྲེགས་	NOUN
བྱེད་	བྱེད་	VERB
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
བྲན་	བྲན་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་	སྲུང་	VERB
ཞིང་	ཅིང་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
། །		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བདེ་བླག་	བདེ་བླག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དབང་	དབང་	NOUN
མོ་ལ་	མོ་ལ་	NO_POS
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
ལེགས་	ལེགས་	VERB
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
