form	lemma	POS	morph
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
མྱུར་	མྱུར་	VERB
ཞིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཟུར་པ་	ཟུར་པ་	ADJ
མི་	མི་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ལ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
གནད་	གནད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
འདི་	འདི་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
འགབ་འདྲེ་	འགབ་འདྲེ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བསེ་	བསེ་	OTHER
འི་	གི་	PART
གདོང་པ་	གདོང་པ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཉི་	ཉི་	NUM
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
འཛམྦུའི་		NON_WORD
གླིང་	གླིང་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཉུལ་	ཉུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
གཡང་	གཡང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཁེ་	ཁེ་	NOUN
བ་	བ་	ADP
ཉེན་	ཉེན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
ཡེ་	ཡེ་	ADV
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཆད་	ཆད་	VERB
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ངན་པ་	ངན་པ་	VERB
སྒྲོག་པ་	སྒྲོག་པ་	VERB
སོགས་	སོགས་	DET
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མྱུར་	མྱུར་	VERB
ཞིང་	ཅིང་	PART
སྙིང་	སྙིང་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
གླ་བ་	གླ་བ་	NO_POS
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བཟླས་	བཟླས་	NO_POS
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཉིད་	ཉིད་	DET
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
གིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྟེར་	སྟེར་	VERB
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ངེས་པ་		
བར་ཆད་	བར་ཆད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
ལན་	ལན་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཕུགས་	ཕུགས་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
དག་	དག་	DET
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
མནན་པ་	མནན་པ་	VERB
ས་	གིས་	PART
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
ཞག་	ཞག་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ངེས་པ་		
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
བར་ཆད་	བར་ཆད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
གནད་	གནད་	NOUN
འདི་	འདི་	DET
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
ངེས་པ་	ངེས་པ་	VERB
ཞིག་	ཅིག་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷ་	ལྷ་	NOUN
འདི་	འདི་	DET
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཧོར་	ཧོར་	PROPN
དང་	དང་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
ཟངས་	ཟངས་	NOUN
ཚ་	ཚ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
རྩེ་		
ཁྱེར་བ་	ཁྱེར་བ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
གིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ས་	ས་	ADP
སྟོན་	སྟོན་	VERB
རི་པ་	རི་པ་	NO_POS
འི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
