form	lemma	POS	morph
བསྲུང་	བསྲུང་	NO_POS
མ་	མ་	NOUN
གཉེར་	གཉེར་	VERB
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
མགར་བ་	མགར་བ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
འི་	གི་	PART
ཐོ་ཆེན་	ཐོ་ཆེན་	NO_POS
འཕྱར་	འཕྱར་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
སྦུད་པ་	སྦུད་པ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འབུད་	འབུད་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
སྤྱན་དམར་	སྤྱན་དམར་	NO_POS
བསྒྲད་	བསྒྲད་	NO_POS
། །		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
འབ་	འབའ་	DET
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འཇོལ་བེར་	འཇོལ་བེར་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
རྒྱོབ་	རྒྱོབ་	NO_POS
གསོད་	གསོད་	NO_POS
ང་རོ་	ང་རོ་	NOUN
འབྲུག་	འབྲུག་	NOUN
ལྟ་	ལྟ་	OTHER
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
དུག་	དུག་	NOUN
གི་	གི་	PART
རླངས་པ་	རླངས་པ་	NOUN
འཚུབ་	འཚུབ་	NO_POS
། །		PUNCT
ཆིབས་	ཆིབས་	VERB
སུ་ར་	སུ་ར་	NO_POS
རྒོད་	རྒོད་	NOUN
ཁམ་ནག་	ཁམ་ནག་	NO_POS
ཆིབས་	ཆིབས་	VERB
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཉུལ་	ཉུལ་	NO_POS
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ས་ཡ་	ས་ཡ་	NUM
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
། །		PUNCT
མཆེད་ཟླ་	མཆེད་ཟླ་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
དང་	དང་	NO_POS
"།

།"		PUNCT
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
སྡེ་	སྡེ་	NOUN
བསྟན་མ་	བསྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
དྲེགས་	དྲེགས་	NOUN
བྱེད་	བྱེད་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
བཞེས་	བཞེས་	VERB
། །		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བཞེས་	བཞེས་	VERB
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
། །		PUNCT
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དམ་	གམ་	PART
མ་	མ་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
བཅག་	བཅག་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དགོན་གནས་	དགོན་གནས་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
དཀོར་		NON_WORD
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
ཞིང་གཉེར་	ཞིང་གཉེར་	NO_POS
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
། །		PUNCT
ཉིན་	ཉིན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་ར་	བྱ་ར་	NOUN
མ་	མ་	PART
གཡེལ་	གཡེལ་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
གསུམ་	གསུམ་	NUM
མེལ་ཚེ་	མེལ་ཚེ་	NOUN
མ་	མ་	PART
གཡེལ་	གཡེལ་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
སོལ་	སོལ་	VERB
ལ་	ལ་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བཅོལ་	བཅོལ་	NO_POS
བཞིན་	བཞིན་	NOUN
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
རྐུ་འཕྲོག་	རྐུ་འཕྲོག་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
འཚེ་བ་	འཚེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྙས་	བརྙས་	NO_POS
ཤིང་	ཅིང་	PART
སྨོད་པ་	སྨོད་པ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
ཐོགས་	ཐོགས་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་	རུས་	NOUN
། །		PUNCT
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
བཏུབ་		NON_WORD
ལ་	ལ་	PART
ཧབ་	ཧབ་	NO_POS
ཀྱིས་	གིས་	PART
ཟོ་	ཟོ་	VERB
། །		PUNCT
མ་	མ་	PART
གཡེལ་མ་	གཡེལ་མ་	NO_POS
གཡེལ་	གཡེལ་	NO_POS
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྷྱོ་		NON_WORD
།		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ཡུལ་སྐྱོང་	ཡུལ་སྐྱོང་	NO_POS
བསྟན་མ་	བསྟན་མ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
དམ་ཅན་	དམ་ཅན་	NOUN
བདུད་མོ་	བདུད་མོ་	NOUN
མཆེད་	མཆེད་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྔམ་པ་	རྔམ་པ་	NO_POS
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཡི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཁྲི་	ཁྲི་	NUM
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
བསམ་ཡས་	བསམ་ཡས་	PROPN
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཤིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མངའ་རིས་	མངའ་རིས་	PROPN
ཁྱུང་	ཁྱུང་	NOUN
ལུང་	ལུང་	NOUN
དངུལ་	དངུལ་	NOUN
མཁའ་	མཁའ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤནྟིཾ་		NON_WORD
གརྦྷ་		NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
དཀོར་		NON_WORD
བསྲུང་	བསྲུང་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཙནྡྲ་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཡི་	གིས་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
རྨུ་	རྨུ་	NO_POS
རྫིང་	རྫིང་	NO_POS
གཙུག་ལག་	གཙུག་ལག་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
མ་མོ་	མ་མོ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
བདུད་མོ་	བདུད་མོ་	NOUN
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
"།

།"		PUNCT
སྲིན་མོ་	སྲིན་མོ་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
མེ་འོད་	མེ་འོད་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རཀྟ་		NON_WORD
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
གཡང་གཞི་	གཡང་གཞི་	NO_POS
འི་	གི་	PART
གཡབ་མོ་	གཡབ་མོ་	NO_POS
གདེབ་		NON_WORD
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
དགྲ་	དགྲ་	NOUN
སྙིང་	སྙིང་	NOUN
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ཕུ་	ཕུ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
རྩི་	རྩི་	NOUN
ལ་	ལ་	PART
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
མགོ་	མགོ་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཁྲག་རྒྱུན་	ཁྲག་རྒྱུན་	NOUN
ཐིག་པ་	ཐིག་པ་	OTHER
འི་	གི་	PART
གཡག་	གཡག་	NOUN
ལྤགས་	ལྤགས་	NO_POS
རློན་པ་	རློན་པ་	VERB
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཤུགས་ཅན་	ཤུགས་ཅན་	NO_POS
འབྲི་	འབྲི་	VERB
རྒོད་	རྒོད་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
ཆིབས་	ཆིབས་	VERB
། །		PUNCT
བམ་རོ་	བམ་རོ་	NO_POS
རློན་པ་	རློན་པ་	VERB
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཁལ་	ཁལ་	NOUN
དུ་	ལ་	PART
བཀལ་	བཀལ་	NO_POS
། །		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
བཙན་རྒོད་	བཙན་རྒོད་	NO_POS
རྟ་	རྟ་	NOUN
ཞོན་	ཞོན་	VERB
འབུམ་	འབུམ་	NUM
། །		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
གཡག་	གཡག་	NOUN
ཞོན་	ཞོན་	VERB
འབུམ་	འབུམ་	NUM
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲེང་	འབྲེང་	NO_POS
བྱང་འབྲོག་	བྱང་འབྲོག་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
སྣ་	སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བདུད་	བདུད་	NOUN
གཡག་	གཡག་	NOUN
རོག་པོ་	རོག་པོ་	NO_POS
