form	lemma	POS	morph
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
ཟུང་འཇུག་པ་	ཟུང་འཇུག་པ་	NOUN
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་	གསལ་	VERB
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
།		PUNCT
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སད་	སད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ནག་	ནག་	VERB
ཐིབ་	ཐིབ་	NO_POS
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཤ་	ཤ་	VERB
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དཀར་ལམ་མེ་བ་	དཀར་ལམ་མེ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཤ་	ཤ་	VERB
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
དྭངས་པ་	དྭངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཤ་	ཤ་	VERB
བྱུང་	བྱུང་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གསལ་	གསལ་	VERB
སེང་བ་	སེང་བ་	NO_POS
མིག་	མིག་	NOUN
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
མར་མེ་	མར་མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དམར་	དམར་	VERB
ཀྱེམ་		NON_WORD
ཀྱེམ་པ་	ཀྱེམ་པ་	NON_WORD
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རེ་	རེ་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
སྲིན་བུ་	སྲིན་བུ་	NOUN
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
མེ་	མེ་	NOUN
གསལ་པོ་	གསལ་པོ་	ADJ
བཏང་	བཏང་	VERB
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
ལྷབ་ལྷབ་	ལྷབ་ལྷབ་	NO_POS
འབའ་	འབའ་	VERB
གྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྔ་	སྔ་	NOUN
ཁ་	ཁ་	PRON
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
མེ་	མེ་	NOUN
གསལ་པོ་	གསལ་པོ་	ADJ
།		PUNCT
སྐོང་	སྐོང་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣུམ་	སྣུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡོང་བུ་	སྡོང་བུ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
གསལ་	གསལ་	VERB
སིང་	སིང་	NO_POS
སིང་བ་	སིང་བ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཕྲན་ཚེགས་	ཕྲན་ཚེགས་	ADJ
སྟོར་བ་	སྟོར་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
རགས་པ་	རགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གཉིད་	གཉིད་	NOUN
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁམས་	ཁམས་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤ་རྩི་	ཤ་རྩི་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དྭངས་པ་	དྭངས་པ་	VERB
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
འདུ་	འདུ་	VERB
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
འཛུད་པ་	འཛུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩ་མདུད་	རྩ་མདུད་	NO_POS
འགྲོལ་བ་	འགྲོལ་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
འགྲོ་ཁ་	འགྲོ་ཁ་	NO_POS
འམ་	གམ་	PART
སོང་	སོང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
ཟི་	ཟི་	NO_POS
རོང་རོང་	རོང་རོང་	NO_POS
ཐིབ་	ཐིབ་	NO_POS
ཐིབ་	ཐིབ་	NO_POS
སོང་	སོང་	VERB
ན་	ནས་	PART
ནག་	ནག་	VERB
ཡོ་	ཡོ་	OTHER
ར་	ལ་	PART
ཡོ་	ཡོ་	OTHER
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
འཇིར་		NON_WORD
འཇིར་		NON_WORD
གནོན་པ་	གནོན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ང་	ང་	PRON
འདྲེ་	འདྲེ་	VERB
གནོན་	གནོན་	VERB
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
མཐུ་		
འགྲོ་	འགྲོ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཚུད་	ཚུད་	VERB
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
ལྷན་	ལྷན་	NOUN
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འད་	འདའ་	VERB
ར་	ལ་	PART
ཡེད་		NON_WORD
ཡེད་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཕྲོས་		NON_WORD
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
འདོམ་གང་	འདོམ་གང་	NO_POS
དོ་	གོ་	PART
ཙམ་	ཙམ་	DET
འཕགས་	འཕགས་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དར་ཅིག་	དར་ཅིག་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འགུལ་བ་	འགུལ་བ་	VERB
ར་	ལ་	PART
དར་ཅིག་	དར་ཅིག་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
རྩ་མདུད་	རྩ་མདུད་	NO_POS
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྒོམ་	སྒོམ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དོན་གྲུབ་པ་	དོན་གྲུབ་པ་	PROPN
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འདི་	འདི་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྲ་	སྲ་	VERB
ཡ་	ཡ་	NOUN
གེ་པ་	གེ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཡི་	གིས་	PART
མི་	མི་	PART
འདུས་པ་	འདུས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
བསྲེ་	བསྲེ་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
སམ་	གམ་	PART
།		PUNCT
ནང་	ནང་	NOUN
ཞོགས་	ཞོགས་	VERB
སྔས་་	སྔས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
ཡེད་		NON_WORD
ཡེད་པ་	ཡེད་པ་	NON_WORD
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱིས་	གིས་	PART
མིག་	མིག་	NOUN
ཅེར་	ཅེར་	NO_POS
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ལྷན་	ལྷན་	NOUN
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལུས་	ལུས་	NOUN
བདེ་	བདེ་	VERB
ཕྲིལ་		NON_WORD
ཕྲིལ་		NON_WORD
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལོ་	ལོ་	NOUN
འམ་	གམ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
འདི་	འདི་	DET
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བཀོད་	བཀོད་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཨ་	ཨ་	X
ཡི་	གིས་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤུ་བྷཾ་	ཤུ་བྷཾ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
། ༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱིས་	གིས་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཉིད་	གཉིད་	NOUN
ནི་	ནི་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དགག་	དགག་	VERB
