form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཞབས་པད་	ཞབས་པད་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
ཚ་གདུང་	ཚ་གདུང་	OTHER
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་པ་	འོངས་པ་	VERB
། །		PUNCT
འད་	འདའ་	VERB
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཨཽ་		NON_WORD
ཌི་		NON_WORD
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
མཧཱ་	མཧཱ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཙརྻ་		NON_WORD
པདྨ་	པདྨ་	NOUN
སམ་	གམ་	PART
བྷ་	བྷ་	NO_POS
བ་	བ་	ADP
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	PART
ནགས་	ནགས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
ངོགས་	ངོགས་	NOUN
སུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཡང་གསང་	ཡང་གསང་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦགས་	སྦགས་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
བམ་	གམ་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རྃ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
རཀྵ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རྃ་		NON_WORD
ཏིག་	ཏིག་	NO_POS
ཤ་	ཤ་	NOUN
བིཤྭ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
བསལ་	བསལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
མཎྜལ་		NON_WORD
།		PUNCT
མ་	མ་	PART
སུརྻ་		NON_WORD
མཎྜལ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཙནྡྲ་		NON_WORD
མཎྜལ་		NON_WORD
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཾ་		NON_WORD
སྱ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
།		PUNCT
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སཾ་		NON_WORD
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཎ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འདུ་	འདུ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
གཎྜ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
།		PUNCT
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སཾ་		NON_WORD
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཎ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འདུ་	འདུ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་རོ་	ཨ་རོ་	NO_POS
ལིཀ་		NON_WORD
སྱཾ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
ཏི་	ཏི་	NO_POS
སཏྭཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྤང་	སྤང་	VERB
ན་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
གོ་	གོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
མདའ་དར་	མདའ་དར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གཡབ་	གཡབ་	VERB
ཏུ་	ལ་	PART
འདོར་བ་	འདོར་བ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཞབས་	ཞབས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཁེབས་པ་	ཁེབས་པ་	VERB
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
ད་	ད་	NOUN
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འཛུམ་པ་	འཛུམ་པ་	VERB
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
དབུ་	དབུ་	NOUN
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
རཏྣ་		NON_WORD
མུ་	མུ་	NOUN
ཀུ་	ཀུ་	NO_POS
ཌ་	ཌ་	NO_POS
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཏྲཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁང་བུ་	ཁང་བུ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
བེ་	བེ་	NO_POS
ཥ་	ཥ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཨཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མཧཱ་	མཧཱ་	NO_POS
ཨ་	ཨ་	X
དརྴ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏ་	ཏ་	OTHER
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཨཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
ཡང་	ཀྱང་	PART
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
བསྐྱོད་	བསྐྱོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
དགེས་པ་	དགེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
"།

།"		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝན་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་རུ་	ཀ་རུ་	NO_POS
ཎི་		NON_WORD
ཀ་	ཀ་	DET
ཏྲི་	ཏྲི་	NO_POS
ཤྱ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཙནྡྷ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
