form	lemma	POS	morph
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
ཀློང་རོལ་	ཀློང་རོལ་	NO_POS
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འུ་	འུ་	NO_POS
ན་	ནས་	PART
ཆ་	ཆ་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
བྲག་རི་	བྲག་རི་	NOUN
རྣམས་	རྣམས་	DET
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
ཉུལ་	ཉུལ་	NO_POS
ན་	ནས་	PART
སླ་	སླ་	VERB
རི་	རི་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐོངས་	མཐོངས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
ཧད་དེ་	ཧད་དེ་	NO_POS
ལུས་	ལུས་	NOUN
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ང་	ང་	PRON
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
།		PUNCT
བུ་	བུ་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སངས་	སངས་	VERB
ན་	ནས་	PART
དགའ་བདེ་	དགའ་བདེ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཡུག་	ཡུག་	NOUN
ཅིག་	ཅིག་	PART
ལུས་	ལུས་	NOUN
འདུག་	འདུག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བྲག་སྐྱིབས་	བྲག་སྐྱིབས་	NO_POS
ཤིག་	ཅིག་	PART
ན་	ནས་	PART
།		PUNCT
སིལ་སྙན་	སིལ་སྙན་	NOUN
མ་ཎི་མ་	མ་ཎི་མ་	NO_POS
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གོ་	གོ་	PART
ན་	ནས་	PART
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐོངས་	མཐོངས་	NOUN
ན་	ནས་	PART
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འདྲ་འབག་	འདྲ་འབག་	OTHER
བླངས་	བླངས་	VERB
ན་	ནས་	PART
རབ་གནས་	རབ་གནས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
དང་	དང་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཟངས་	ཟངས་	NOUN
སྦུག་	སྦུག་	NO_POS
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དུང་	དུང་	NOUN
རག་	རག་	VERB
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
མ་	མ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
གཉེར་	གཉེར་	VERB
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འད་	འདའ་	VERB
ར་པ་	ར་པ་	PART
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
སིལ་སྙན་	སིལ་སྙན་	NOUN
མ་ཎི་མ་	མ་ཎི་མ་	NO_POS
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
ཀ་	ཀ་	DET
པཱ་	པཱ་	NO_POS
ལི་	ལི་	OTHER
གང་	གང་	NO_POS
།		PUNCT
སླ་	སླ་	VERB
རི་	རི་	NOUN
འི་	གི་	PART
ཤུག་	ཤུག་	VERB
སྡོང་	སྡོང་	NO_POS
ལ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
བཙུན་	བཙུན་	VERB
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་མ་	ཆེན་མ་	NOUN
ལ་	ལ་	PART
གཉེར་	གཉེར་	VERB
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཀྲས་	བཀྲས་	NO_POS
ད་	ད་	NOUN
མཐིང་ཁྲ་	མཐིང་ཁྲ་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བསྟི་གནས་	བསྟི་གནས་	OTHER
སུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
།		PUNCT
མཁྱེན་བརྩེ་བ་	མཁྱེན་བརྩེ་བ་	PROPN
ལ་	ལ་	PART
གཉེར་	གཉེར་	VERB
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྲག་རི་	བྲག་རི་	NOUN
རྣམས་	རྣམས་	DET
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
ད་	ད་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དམ་	གམ་	PART
ཚིགས་	ཚིགས་	NOUN
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
ད་	ད་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
སླ་	སླ་	VERB
རི་	རི་	NOUN
གཅེས་འཛིན་	གཅེས་འཛིན་	NOUN
བྱ་ར་	བྱ་ར་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྨན་	སྨན་	NOUN
མོ་	གོ་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ད་	ད་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོལ་	བཅོལ་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
དང་	དང་	NO_POS
དམ་	གམ་	PART
བཞག་	བཞག་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
མ་	མ་	PART
འགྱུར་	འགྱུར་	VERB
གདུང་	གདུང་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
། །		PUNCT
འཁོན་	འཁོན་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
སླ་	སླ་	VERB
རི་སྨན་	རི་སྨན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གནས་	གནས་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
གནས་	གནས་	NOUN
སམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
། །		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གནས་	གནས་	NOUN
སམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
སྡིག་	སྡིག་	NOUN
གསོག་པ་	གསོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
སྤེལ་	སྤེལ་	VERB
གསང་བ་	གསང་བ་	VERB
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཆ་	ཆ་	NOUN
ལུང་	ལུང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་མ་	ཆེན་མ་	NOUN
འི་	གི་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
མིང་ཅན་	མིང་ཅན་	NOUN
གྱིས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
གསུམ་	གསུམ་	NUM
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
།། །།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།། །།		PUNCT
		
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཀའ་	བཀའ་	NOUN
རྒྱ་མ་	རྒྱ་མ་	NO_POS
།		PUNCT
		
