form	lemma	POS	morph
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
རཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
། །		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
མ་	མ་	PART
ཧཱ་		NON_WORD
ཋ་		NON_WORD
བི་	བི་	NO_POS
ར་	ར་	ADP
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
རྩེ་		
སོན་	སོན་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
མངའ་	མངའ་	VERB
རིག་	རིག་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཨ་	ཨ་	X
ནནྟ་		NON_WORD
། །		PUNCT
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
དེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
མན་ངག་	མན་ངག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྲི་	ཁྲི་	NUM
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
གཟིགས་	གཟིགས་	VERB
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སེང་	སེང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
། །		PUNCT
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
དམ་པ་	དམ་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
ག་	ག་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
སིནྡྷུར་		NON_WORD
ཆུ་	ཆུ་	NOUN
མཚོ་	མཚོ་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཏི་བ་	ཏི་བ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
འདབ་	འདབ་	OTHER
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཉི་གཞོན་	ཉི་གཞོན་	OTHER
གྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བུང་བ་	བུང་བ་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
པདྨ་	པདྨ་	NOUN
ར་	ར་	ADP
ག་	ག་	PRON
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ཞུ་	ཞུ་	VERB
ལུང་	ལུང་	NOUN
མཚོ་ཁ་	མཚོ་ཁ་	NO_POS
འི་	གི་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
ཝརྞ་		NON_WORD
"།།

།།"		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
ག་	ག་	PRON
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
།		PUNCT
		
