form	lemma	POS	morph
བདག་	བདག་	PRON
གི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
མཁན་	མཁན་	PROPN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཀྱང་	ཀྱང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
འི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
ན་	ལ་	PART
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཞུགས་	ཞུགས་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
འཁྱམ་	འཁྱམ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བནྡེ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
སྐུལ་མ་	སྐུལ་མ་	NO_POS
