form	lemma	POS	morph
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཚ་	ཚ་	VERB
ཞིང་	ཅིང་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཐོད་	ཐོད་	NOUN
དབྱུག་	དབྱུག་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཕྱར་བ་	ཕྱར་བ་	VERB
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
སྡིག་	སྡིག་	NOUN
མཛུབ་	མཛུབ་	NOUN
བསྒྲེང་བ་	བསྒྲེང་བ་	VERB
ལ་	ལ་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞོབ་	གཞོབ་	NO_POS
ཏུ་	ལ་	PART
བསྲེག་པ་	བསྲེག་པ་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
སྡང་མིག་	སྡང་མིག་	NO_POS
བགྲད་	བགྲད་	NO_POS
ཅིང་	ཅིང་	PART
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
སྨིན་མ་	སྨིན་མ་	NOUN
དང་	དང་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
འཁྱོག་	འཁྱོག་	NOUN
ཅིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
གཙིགས་	གཙིགས་	NO_POS
ཤིང་	ཅིང་	PART
རྔམས་པ་	རྔམས་པ་	NO_POS
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
སེར་པོ་	སེར་པོ་	ADJ
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་པ་	བརྫེས་པ་	VERB
འི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ལ་	PART
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཚེར་བ་	འཚེར་བ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རློན་པ་	རློན་པ་	VERB
ཁྲག་འཛག་པ་	ཁྲག་འཛག་པ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ཤམ་	ཤམ་	NO_POS
ཐབ་	ཐབ་	NO_POS
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྦོམ་	སྦོམ་	NO_POS
ཞིང་	ཅིང་	PART
ཐུང་	ཐུང་	VERB
ལ་	ལ་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
གཡོན་	གཡོན་	NOUN
བརྐྱང་བ་	བརྐྱང་བ་	VERB
ས་	གིས་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
མནན་པ་	མནན་པ་	VERB
།		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སྔགས་	སྔགས་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཀློག་པ་	ཀློག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲྀ་		NON_WORD
ཝ་	ཝ་	OTHER
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
།		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
བཟླས་	བཟླས་	NO_POS
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲྀ་		NON_WORD
ཝ་ས་	ཝ་ས་	NO_POS
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཨརྒཾ་		NON_WORD
ན་	ནས་	PART
ཤཔྟའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
མཚུངས་	མཚུངས་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྲེག་	སྲེག་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
།		PUNCT
ཨ་ལ་		
ཐོད་པ་	ཐོད་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
རྫ་	རྫ་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཀྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དང་	དང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཎྜལ་		NON_WORD
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འམ་	གམ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
བརྒྱན་	བརྒྱན་	VERB
ཅན་	ཅན་	PART
།		PUNCT
ད་	ད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཐའ་	མཐའ་	NOUN
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
རྣམས་	རྣམས་	DET
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ན་	ནས་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
དཔག་མེད་	དཔག་མེད་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
གང་	གང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
