form	lemma	POS	morph
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་		
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ནགས་	ནགས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལྷ་ཆུ་	ལྷ་ཆུ་	OTHER
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
རབ་དག་	རབ་དགའ་	PROPN
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དཔལ་ལྡན་བོ་	དཔལ་ལྡན་བོ་	ADJ
སྟོན་	སྟོན་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལེགས་	ལེགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཉན་པོ་	ཉན་པོ་	NO_POS
འི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
དམ་པ་	དམ་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཉན་	ཉན་	VERB
ཆེན་	ཆེན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བྲག་རི་	བྲག་རི་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་	ཆེན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཙང་	གཙང་	PROPN
སྟོད་	སྟོད་	NOUN
མུ་		
སྲད་	སྲད་	NO_POS
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
"།

།"		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལམ་	གམ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
ཆག་	ཆག་	VERB
སྟོན་	སྟོན་	VERB
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་པ་	ཐུ་བོ་པ་	ADJ
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ག་	ག་	NOUN
བཞུགས་	བཞུགས་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
སྟོང་	སྟོང་	NUM
གཡོ་བ་	གཡོ་བ་	VERB
། །		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
མཆོག་གྱུར་པ་	མཆོག་གྱུར་པ་	ADJ
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
གྲང་	གྲང་	VERB
ཆེན་	ཆེན་	NO_POS
བླ་བྲང་	བླ་བྲང་	OTHER
དུ་	ལ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
མུ་		
སྲད་པ་	སྲད་པ་	NO_POS
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྙེ་ཐང་	སྙེ་ཐང་	NO_POS
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
དུ་	ལ་	PART
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
འཐག་	འཐག་	VERB
།		PUNCT
མུ་		
ཆེན་	ཆེན་	NO_POS
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནགས་	ནགས་	NOUN
ཡུག་	ཡུག་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
རཏྣ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མང་	མང་	VERB
མཁའ་	མཁའ་	NOUN
ཆུ་	ཆུ་	NOUN
ལུང་	ལུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་རྫོང་	བྲག་རྫོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
བུང་བ་	བུང་བ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
པདྨོའི་		NON_WORD
ཚལ་	ཚལ་	NOUN
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་	ཕྱུང་	VERB
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཚར་པ་	ཚར་པ་	NO_POS
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
ཡུག་	ཡུག་	NOUN
ལྡིང་	ལྡིང་	VERB
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཚར་པ་	ཚར་པ་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་པ་	ཐུ་བོ་པ་	ADJ
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
། །		PUNCT
ཕ་	ཕ་	NOUN
རྒོད་	རྒོད་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སྙན་	སྙན་	NOUN
ཁུང་	ཁུང་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
"།

།"		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དེང་ནས་	དེང་ནས་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྙིང་པོ་	སྙིང་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
གསང་	གསང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་གསང་	ཡང་གསང་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
། །		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འད་	འདའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ལེགས་	ལེགས་	VERB
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
བརྒྱུད་	བརྒྱུད་	NO_POS
ལེགས་	ལེགས་	VERB
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལྡན་	ལྡན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
འོད་དམར་	འོད་དམར་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
