form	lemma	POS	morph
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རབ་	རབ་	ADV
རྒོད་མ་	རྒོད་མ་	NOUN
ཧེ་	ཧེ་	INTJ
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དམར་	དམར་	VERB
གདངས་	གདངས་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
གཏུམ་	གཏུམ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
རབ་	རབ་	ADV
སྡང་དགྲ་བོ་	སྡང་དགྲ་བོ་	NOUN
འི་	གི་	PART
ཤན་པ་	ཤན་པ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རབ་	རབ་	ADV
བརྟན་མ་	བརྟན་མ་	NOUN
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
འདུལ་	འདུལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
སྨུག་ནག་	སྨུག་ནག་	NO_POS
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
མ་	མ་	PART
ལྟ་	ལྟ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་མོ་	མ་མོ་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
ཐུལ་	ཐུལ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
མདའ་དར་	མདའ་དར་	NOUN
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཉེར་ཁ་	གཉེར་ཁ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རི་ཕུག་	རི་ཕུག་	NOUN
མ་ལ་	མ་ལ་	INTJ
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
།		PUNCT
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་	ཆེན་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འདའ་	འདའ་	VERB
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དྲན་	དྲན་	VERB
གཡོག་	གཡོག་	NOUN
མངགས་པ་	མངགས་པ་	VERB
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དངོ་	དངོ་	NOUN
བཤམས་	བཤམས་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
གང་བ་	གང་བ་	VERB
། །		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་མཆོད་	ལོ་མཆོད་	NOUN
དོ་	གོ་	PART
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
རོལ་བ་	རོལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དི་		NON_WORD
པཾ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏྲཱ་		NON_WORD
ཛོ་ཀི་	ཛོ་ཀི་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ལོ་	གོ་	PART
སྟོན་	སྟོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབང་	དབང་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
རྗེ་	རྗེ་	NO_POS
"།

།"		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
དགོངས་	དགོངས་	VERB
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དམག་དཔུང་	དམག་དཔུང་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྤྱི་སྒོས་	སྤྱི་སྒོས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
བསྟན་དགྲ་	བསྟན་དགྲ་	NO_POS
དམ་ཉམས་	དམ་ཉམས་	NO_POS
གདུག་	གདུག་	NO_POS
ཅན་	ཅན་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
མ་	མ་	PART
གཡེལ་མ་	གཡེལ་མ་	NO_POS
གཡེལ་	གཡེལ་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མ་	མ་	PART
ཕཾ་		NON_WORD
མ་	མ་	PART
ཐོགས་	ཐོགས་	VERB
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རིངས་པ་	རིངས་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
མ་རབས་	མ་རབས་	NOUN
མ་རུངས་	མ་རུངས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
དགེས་པ་	དགེས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཞུ་	ཞུ་	VERB
ཕྱི་	ཕྱི་	OTHER
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
མགོན་ཁང་	མགོན་ཁང་	NO_POS
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
སིདྡྷི་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།། །།		PUNCT
		
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཞྭ་	ཞྭ་	NO_POS
ལུ་བ་	ལུ་བ་	VERB
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྤྱི་	སྤྱི་	DET
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
