form	lemma	POS	morph
གྲི་	གྲི་	NOUN
རིང་	རིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འདེབས་པ་	འདེབས་པ་	VERB
།		PUNCT
བསེ་ཁྲབ་	བསེ་ཁྲབ་	NO_POS
དང་	དང་	NO_POS
བསེ་	བསེ་	OTHER
རྨོག་	རྨོག་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
བསེ་	བསེ་	OTHER
འི་	གི་	PART
རྭ་	རྭ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཁམ་པ་	ཁམ་པ་	NOUN
ལ་	ལ་	PART
ཆིབས་པ་	ཆིབས་པ་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
རྔམས་	རྔམས་	NO_POS
ཞིང་	ཅིང་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
དྲག་	དྲག་	VERB
ཅིང་	ཅིང་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
ཉིང་སྤྲུལ་	ཉིང་སྤྲུལ་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཡུལ་	ཡུལ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཆད་	ཆད་	VERB
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དུང་	དུང་	NOUN
གི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཕ་	ཕ་	NOUN
ཝཾ་	ཝཾ་	NO_POS
ལུང་	ལུང་	NOUN
བུ་	བུ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཁ་	ཁ་	PRON
རག་	རག་	VERB
མགོ་	མགོ་	NOUN
དགུ་	དགུ་	NUM
ན་	ནས་	PART
།		PUNCT
བདུད་པོ་	བདུད་པོ་	NOUN
རི་	རི་	NOUN
ནག་	ནག་	VERB
སྤུངས་པ་	སྤུངས་པ་	VERB
།		PUNCT
བཙན་	བཙན་	VERB
ཡུལ་	ཡུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ཐང་དམར་པོ་	ཐང་དམར་པོ་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཙན་	བཙན་	VERB
འགོང་	འགོང་	NO_POS
ཡཾ་		NON_WORD
ཤུད་	ཤུད་	VERB
དམར་པོ་	དམར་པོ་	ADJ
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ལ་	ལ་	PART
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཏྲི་	ཏྲི་	NO_POS
ཧྲི་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཁ་ཕྱེ་བ་	ཁ་ཕྱེ་བ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
གཏོག་	གཏོག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
ཧྲཱི་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཤུགྨེ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
ཛཿ་		NON_WORD
ཙ་པ་	ཙ་པ་	OTHER
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཤུག་	ཤུག་	VERB
ཛཿ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ལི་	ལི་	OTHER
ཛཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
དུ་	ལ་	PART
ཧྲཱི་		NON_WORD
།		PUNCT
དུན་	དུན་	NO_POS
དུན་	དུན་	NO_POS
ཤུ་	ཤུ་	NO_POS
ལ་	ལ་	PART
གྲི་	གྲི་	NOUN
ཝ་	ཝ་	OTHER
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
གྲིཧྣ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རཀྵནྟུ་		NON_WORD
མ་མ་	མ་མ་	NOUN
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མེ་པྲ་	མེ་པྲ་	NO_POS
ཡཙྪན་		NON_WORD
ཏུ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཐེ་	ཐེ་	NO_POS
བཾ་		NON_WORD
ཡ་	ཡ་	NOUN
ཐེཥྚཾ་		NON_WORD
བྷུཉྫ་		NON_WORD
ཐ་	ཐ་	NOUN
ཛི་	ཛི་	NO_POS
གྷ་		NON_WORD
ཐ་	ཐ་	NOUN
པི་པ་	པི་པ་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ཏི་	ཏི་	NO_POS
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ཐ་མ་	ཐ་མ་	ADJ
མ་	མ་	PART
སརྦ་	སརྦ་	NO_POS
ཀརྠ་		NON_WORD
ཡ་	ཡ་	NOUN
སད་	སད་	VERB
སུ་	ལ་	PART
ཁཾ་		NON_WORD
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
མི་	མི་	PART
ཀ་	ཀ་	DET
བྷཝནྟུ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཏྲི་	ཏྲི་	NO_POS
ཧྲི་		NON_WORD
ཤུ་	ཤུ་	NO_POS
མཧཱ་	མཧཱ་	NO_POS
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་ལ་	ཏ་ལ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
རཀྟ་		NON_WORD
ལ་	ལ་	PART
ཁཱ་		NON_WORD
ཧིས་		NON_WORD
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྟོད་	བསྟོད་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
གྱིང་	གྱིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བྱེད་	སྲུང་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཟ་	ཟ་	VERB
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་	གཅོད་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ལོ་	གོ་	PART
"།

།"		PUNCT
ཡང་	ཀྱང་	PART
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
རླུང་ནག་	རླུང་ནག་	OTHER
བུ་ཡུག་	བུ་ཡུག་	NOUN
འཚུབ་པ་	འཚུབ་པ་	NO_POS
།		PUNCT
ཐོག་	ཐོག་	NOUN
དང་	དང་	NO_POS
སེར་བ་	སེར་བ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
དང་	དང་	NO_POS
གློག་དམར་	གློག་དམར་	NOUN
འཁྱུག་པ་	འཁྱུག་པ་	VERB
འི་	གི་	PART
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
ཅིང་	ཅིང་	PART
།		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
ཆ་ལང་	ཆ་ལང་	NOUN
སྡེབ་པ་	སྡེབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ར་	ར་	ADP
ལ་	ལ་	PART
ཙ་ཤ་	ཙ་ཤ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
པདྨ་	པདྨ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
