form	lemma	POS	morph
འདི་	འདི་	DET
ལ་	ལ་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ལོང་	ལོང་	VERB
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
འཛུམ་དཀར་	འཛུམ་དཀར་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྟོན་	སྟོན་	VERB
། །		PUNCT
མཁས་རློམ་	མཁས་རློམ་	NO_POS
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
དུད་	དུད་	NO_POS
ཅིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྕི་	ལྕི་	VERB
། །		PUNCT
སྐལ་ངན་	སྐལ་ངན་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཚེར་མ་	ཚེར་མ་	NOUN
འི་	གི་	PART
མལ་	མལ་	NO_POS
ན་	ལ་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
འབོད་	འབོད་	VERB
ཅིང་	ཅིང་	PART
རང་	རང་	PRON
གི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ངོམ་	ངོམ་	NO_POS
། །		PUNCT
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
གཟུར་གནས་	གཟུར་གནས་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
བསིལ་ཡབ་	བསིལ་ཡབ་	NO_POS
གསར་པ་	གསར་པ་	VERB
ས་	གིས་	PART
ཁོར་ཡུག་རི་བོ་	ཁོར་ཡུག་རི་བོ་	NO_POS
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཀུན་འགེངས་	ཀུན་འགེངས་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
བཞད་པ་	བཞད་པ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
རྒྱུ་བ་	རྒྱུ་བ་	VERB
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
ན་	ལ་	PART
། །		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
ན་	ནས་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
འདབ་	འདབ་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
འདི་	འདི་	DET
བསྒྲགས་	བསྒྲགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
གྲོང་པ་	གྲོང་པ་	NO_POS
འི་	གི་	PART
མགལ་དུམ་	མགལ་དུམ་	NO_POS
ཚིག་	ཚིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གིས་	གིས་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འོ་	འོ་	VERB
། །		PUNCT
སྡེབ་	སྡེབ་	NO_POS
ལེགས་	ལེགས་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
གཏམ་	གཏམ་	NOUN
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
སྦྱིན་	སྦྱིན་	VERB
གྱིས་	གིས་	PART
ལོང་	ལོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡོངས་	ཡོངས་	DET
ཀྱིས་	གིས་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ངལ་	ངལ་	VERB
བསོ་བ་	བསོ་བ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ལ་	ལ་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
ར་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འབད་	འབད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མ་	མ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
འི་	གི་	PART
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
ངེས་པ་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ནི་	ནི་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
མ་	མ་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གླེང་བ་	གླེང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
སྔ་	སྔ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
སྐུ་སྐྱེ་	སྐུ་སྐྱེ་	PROPN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
འོག་མིན་	འོག་མིན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
མངོན་བྱང་	མངོན་བྱང་	NO_POS
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
