form	lemma	POS	morph
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཧོར་	ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
གཟིགས་	གཟིགས་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
གསང་	གསང་	VERB
རྫ་	རྫ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཧཱ་བོ་	ཧཱ་བོ་	NON_WORD
དྷི་		NON_WORD
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
གསུང་གླེང་	གསུང་གླེང་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྡོ་ཆར་	རྡོ་ཆར་	NO_POS
ཕབ་	ཕབ་	VERB
སྙམ་	སྙམ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཙན་དན་	ཙན་དན་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཐ་མལ་	ཐ་མལ་	ADJ
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྟག་	སྟག་	NOUN
ཞོན་	ཞོན་	VERB
ནག་པོ་	ནག་པོ་	ADJ
སྟག་	སྟག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
འབྱོན་	འབྱོན་	NO_POS
ཚེ་	ཚེ་	NOUN
རྒྱུན་གཏོར་	རྒྱུན་གཏོར་	NO_POS
མཁའ་	མཁའ་	NOUN
ངོ་	ངོ་	NOUN
འཕར་	འཕར་	NO_POS
། །		PUNCT
པེ་	པེ་	NO_POS
ཧ་	ཧ་	VERB
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་	ཆེན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
དབང་མངོན་	དབང་མངོན་	NO_POS
སུམ་	སུམ་	NUM
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དགེས་པ་	དགེས་པ་	VERB
ས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
ཨེ་	ཨེ་	PART
ཝྃ་པ་	ཝྃ་པ་	NON_WORD
ས་	གིས་	PART
། །		PUNCT
མནལ་ལམ་	མནལ་ལམ་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྲྭ་	གྲྭ་	NOUN
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
ཉེ་	ཉེ་	NUM
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གྲྭ་	གྲྭ་	NOUN
ཡི་	གི་	PART
རི་སུལ་	རི་སུལ་	NOUN
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
ཞལ་	ཞལ་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ཐོབ་	ཐོབ་	VERB
"།

།"		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
ལོ་	གོ་	PART
ཡི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གུ་	གུ་	VERB
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐ་	ཐ་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནོས་	ནོས་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གཅིག་	གཅིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོར་		NON_WORD
གསན་	གསན་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
བ་	བ་	NOUN
། །		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སློབ་བཤད་	སློབ་བཤད་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འགྲིག་	འགྲིག་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
