form	lemma	POS	morph
བདེ་	བདེ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་	ལྟ་	OTHER
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
མཱུ་	མཱུ་	NO_POS
ཁ་	ཁ་	PRON
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
བསྐྲད་པ་	བསྐྲད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སླ་	སླ་	ADV
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ས་	ས་	ADP
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ལ་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
མོ་	གོ་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
གཡའ་	གཡའ་	NOUN
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
སོགས་	སོགས་	DET
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དབུས་མ་	དབུས་མ་	ADJ
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྣུན་	བསྣུན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཊཀྐི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཨེ་	ཨེ་	PART
ཧཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
ས་འོག་	ས་འོག་	OTHER
ན་	ནས་	PART
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	ས་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སོགས་	སོགས་	DET
སྔགས་	སྔགས་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ན་	ནས་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བཞིན་	བཞིན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧི་	ཧི་	NO_POS
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
མུ་	མུ་	NOUN
ཏྲ་		NON_WORD
པྲ་	པྲ་	NOUN
བྷཉྫ་		NON_WORD
ཀ་	ཀ་	DET
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྷནྡྷེ་		NON_WORD
ཧོཿ་		NON_WORD
བྱང་	བྱང་	NOUN
སྒོ་		
ཐལ་	ཐལ་	VERB
བྱེད་	བྱེད་	VERB
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྒྱན་གོས་	རྒྱན་གོས་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཅན་	ཅན་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
ཟླ་	ཟླ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
སྔགས་	སྔགས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
གི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཁམས་	ཁམས་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དག་	དག་	DET
ཅིང་	ཅིང་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
ཡིད་འོང་བ་	ཡིད་འོང་བ་	ADJ
འི་	གི་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
མཆོག་	མཆོག་	ADJ
འདི་དག་	འདི་དག་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དམར་	དམར་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
ཉེ་བ་		
བྱུགས་	བྱུགས་	VERB
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
པུཥྤཾ་		NON_WORD
		
ཨོཾ་	ཨོཾ་	X
ཙན་དན་	ཙན་དན་	NOUN
གུར་གུམ་	གུར་གུམ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
རྣམས་	རྣམས་	DET
ཚིམ་པ་	ཚིམ་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དྷུཔྤཾ་		NON_WORD
		
ཨོཾ་	ཨོཾ་	X
མར་མེ་	མར་མེ་	NOUN
འོད་	འོད་	NOUN
བཟང་	བཟང་	VERB
འབར་བ་	འབར་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
འཇོམས་བྱེད་པ་	འཇོམས་བྱེད་པ་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མིག་	མིག་	NOUN
འབྱེད་	འབྱེད་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
"།

།"		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དྭི་		NON_WORD
པཾ་		NON_WORD
		
ཨོཾ་	ཨོཾ་	X
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དྲི་ལྡན་པ་	དྲི་ལྡན་པ་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ག་བུར་	ག་བུར་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
བྱུང་	བྱུང་	VERB
། །		PUNCT
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གནྡྷཾ་		NON_WORD
		
ཨོཾ་	ཨོཾ་	X
ཁ་དོག་	ཁ་དོག་	NOUN
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
རོ་ལྡན་པ་	རོ་ལྡན་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ནཻ་		NON_WORD
ཝི་		NON_WORD
ཏེ་	སྟེ་	PART
		
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འདོན་	འདོན་	VERB
ཞིང་	ཅིང་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཤཔྟ་		NON_WORD
		
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
སྒེག་	སྒེག་	VERB
སོགས་	སོགས་	DET
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
།		PUNCT
ཡིད་	ཡིད་	NOUN
བྱུང་	བྱུང་	VERB
རྣམས་	རྣམས་	DET
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལྟ་	ལྟ་	OTHER
འབུལ་	འབུལ་	NO_POS
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
