form	lemma	POS	morph
གཡའ་	གཡའ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྐྱངས་	བརྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
བསྐུམ་པ་	བསྐུམ་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱིས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
གྷཾ་		NON_WORD
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
བདག་	བདག་	PRON
དཀར་པོ་	དཀར་པོ་	ADJ
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
དུ་	ལ་	PART
བསྒྱེལ་བ་	བསྒྱེལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
ཚུ་		
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
ཅིག་	ཅིག་	PART
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བཞེངས་སྟབས་	བཞེངས་སྟབས་	NO_POS
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཀྱིས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
བར་པ་	བར་པ་	NOUN
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ཌ་རུ་	ཌ་རུ་	NO_POS
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བར་པ་	བར་པ་	NOUN
ས་	གིས་	PART
རྩེ་	རྩེ་	NOUN
གསུམཐ་		NON_WORD
མས་རྡོ་	མས་རྡོ་	NO_POS
རྗེའི་		NON_WORD
ཞགས་པ་	ཞགས་པ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
དམར་	དམར་	VERB
ལ་	ལ་	PART
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
བགྲད་པ་	བགྲད་པ་	VERB
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
སྨིན་མ་	སྨིན་མ་	NOUN
དང་	དང་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
འི་	གི་	PART
ཨག་ཚོམ་	ཨག་ཚོམ་	NO_POS
བརྗིད་པ་	བརྗིད་པ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་པ་	བརྫེས་པ་	VERB
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རློན་པ་	རློན་པ་	VERB
ཁྲག་འཛག་པ་	ཁྲག་འཛག་པ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
སྤགས་པ་	སྤགས་པ་	NO_POS
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
འི་	གི་	PART
སྐ་རགས་	སྐ་རགས་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
།		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
འཕྱང་	འཕྱང་	NO_POS
ཞིང་ཡན་	ཞིང་ཡན་	NO_POS
ལག་	ལག་	NOUN
རྣམས་	རྣམས་	DET
སྦོམ་	སྦོམ་	NO_POS
ལ་	ལ་	PART
ཧྲགས་པ་	ཧྲགས་པ་	NO_POS
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
བྱུགས་	བྱུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
ཞབས་	ཞབས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གཡེར་ཁ་	གཡེར་ཁ་	NO_POS
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
མི་	མི་	PART
སྐྱོད་པ་	སྐྱོད་པ་	NO_POS
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
རློན་པ་	རློན་པ་	VERB
གོ་	གོ་	NOUN
སུ་	ལ་	PART
གྱོན་པ་	གྱོན་པ་	VERB
ཅིག་	ཅིག་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གིས་	གིས་	PART
མཐོ་གང་	མཐོ་གང་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ཞལ་	ཞལ་	NOUN
ཅིག་	ཅིག་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གཡེར་ཁ་	གཡེར་ཁ་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བཞེངས་སྟབས་	བཞེངས་སྟབས་	NO_POS
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འདག་པ་	འདག་པ་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡི་དམ་	ཡི་དམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
