form	lemma	POS	morph
འབབ་	འབབ་	NO_POS
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ན་	ལ་	PART
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
མཁན་	མཁན་	PROPN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
ཀུན་	ཀུན་	DET
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྐྲོད་	སྐྲོད་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བཞད་	བཞད་	VERB
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
སྲིད་	སྲིད་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
རབ་	རབ་	ADV
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
དེད་དཔོན་	དེད་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་		
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
བདག་	བདག་	PRON
མཆོད་ནས་	མཆོད་ནས་	NO_POS
། །		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀུན་	ཀུན་	DET
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྩོད་དུས་	རྩོད་དུས་	NO_POS
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ལ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
སྒྲོག་པ་	སྒྲོག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སེང་	སེང་	NOUN
ཆེན་མ་	ཆེན་མ་	NOUN
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསམས་	བསམས་	VERB
ཤིང་	ཅིང་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
རེ་	རེ་	DET
ས་	ས་	ADP
གཞན་	གཞན་	DET
ན་མ་	ན་མ་	PROPN
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
མཉེས་	མཉེས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
"།

།"		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རྙེད་	རྙེད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་སུལ་	རི་སུལ་	NOUN
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྩྭ་རྩེ་	རྩྭ་རྩེ་	NO_POS
འི་	གི་	PART
ཟིལ་པ་	ཟིལ་པ་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཆུ་བུར་	ཆུ་བུར་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཚེ་	ཚེ་	NOUN
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
གྲིབ་མ་	གྲིབ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
ངེས་	ངེས་	VERB
ན་	ནས་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
མེ་འོབས་	མེ་འོབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཐ་	ཐ་	VERB
མཆོག་	མཆོག་	ADJ
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འབྱུང་	འབྱུང་	VERB
འདོད་	འདོད་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལེགས་	ལེགས་	VERB
ནོས་	ནོས་	VERB
ན་	ནས་	PART
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
