form	lemma	POS	morph
གཡང་གཞི་	གཡང་གཞི་	NO_POS
རློན་པ་	རློན་པ་	VERB
ས་	གིས་	PART
སྒ་	སྒ་	NOUN
གཡོགས་པ་	གཡོགས་པ་	VERB
།		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
གོང་	གོང་	NOUN
སྨད་	སྨད་	NOUN
སྲབ་མཐུར་	སྲབ་མཐུར་	NO_POS
བློ་	བློ་	NOUN
མནན་	མནན་	VERB
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཀཾ་		NON_WORD
སྨུག་ནག་	སྨུག་ནག་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རབ་	རབ་	ADV
བརྟན་མ་	བརྟན་མ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྨུག་ནག་	སྨུག་ནག་	NO_POS
སྲིན་མོ་	སྲིན་མོ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕྱར་བ་	འཕྱར་བ་	VERB
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྱུར་བུ་	བྱུར་བུ་	NO_POS
ར་	ལ་	PART
གང་བ་	གང་བ་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
ན་	ལ་	PART
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
ལྗགས་	ལྗགས་	NOUN
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུག་	འཁྱུག་	VERB
ཅིང་	ཅིང་	PART
མི་རོ་	མི་རོ་	NOUN
རེངས་པ་	རེངས་པ་	VERB
ཟ་བ་	ཟ་བ་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ལ་	ལ་	PART
སྡང་མིག་	སྡང་མིག་	NO_POS
ཏུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧི་ཧི་	ཧི་ཧི་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རཀྨོ་		NON_WORD
ཀོ་	ཀོ་	NO_POS
ཏ་	ཏ་	OTHER
ཤ་	ཤ་	NOUN
འི་	གི་	PART
འབྲུག་	འབྲུག་	NOUN
ལྟ་	ལྟ་	OTHER
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
།		PUNCT
རལ་པ་	རལ་པ་	VERB
དམར་ནག་	དམར་ནག་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
གཟེངས་པ་	གཟེངས་པ་	VERB
ས་	གིས་	PART
བར་སྣང་	བར་སྣང་	NOUN
ཁེབས་པ་	ཁེབས་པ་	VERB
།		PUNCT
སྙན་	སྙན་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ལ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ལ་དུག་	ལ་དུག་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀྲོལ་བ་	དཀྲོལ་བ་	NON_WORD
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
སེན་མོ་	སེན་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
སྡེར་མོ་	སྡེར་མོ་	NO_POS
དམར་	དམར་	VERB
ཟིང་ངེ་བ་	ཟིང་ངེ་བ་	NO_POS
།		PUNCT
རལ་པ་	རལ་པ་	VERB
དང་བ་	དང་བ་	NOUN
སྤུ་	སྤུ་	NOUN
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ན་	ནས་	PART
མེ་སྟག་	མེ་སྟག་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
འཚེག་	འཚེག་	NO_POS
ཅིང་	ཅིང་	PART
འཐོར་བ་	འཐོར་བ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
ཀྱི་	གི་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
རློན་པ་	རློན་པ་	VERB
ལྡིང་	ལྡིང་	VERB
སྟབས་	སྟབས་	NOUN
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
ལ་	ལ་	PART
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ནག་ཁྲ་	ནག་ཁྲ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སེར་ཁྲ་	སེར་ཁྲ་	NO_POS
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
དང་	དང་	NO_POS
ཏིལ་མར་	ཏིལ་མར་	NO_POS
གྱི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
བྱུགས་པ་	བྱུགས་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
སྔོན་པོ་	སྔོན་པོ་	ADJ
ས་	གིས་	PART
དཀྲིས་		NON_WORD
ཤིང་	ཅིང་	PART
ཚན་	ཚན་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
གྱི་	གི་	PART
སྟབས་	སྟབས་	NOUN
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
དང་	དང་	NO_POS
རློན་པ་	རློན་པ་	VERB
ཁྲག་འཛག་པ་	ཁྲག་འཛག་པ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
མི་	མི་	PART
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རློན་པ་	རློན་པ་	VERB
ལ་	ལ་	PART
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཁུང་	ཁུང་	NOUN
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
རྔམས་	རྔམས་	NO_POS
བརྗིད་	བརྗིད་	NO_POS
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཁོལ་མོ་	ཁོལ་མོ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
བདུད་མོ་	བདུད་མོ་	NOUN
རི་	རི་	NOUN
མ་ཏི་	མ་ཏི་	PROPN
བུད་མེད་	བུད་མེད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལུས་	ལུས་	NOUN
སྐེམས་	སྐེམས་	NO_POS
ཤིང་	ཅིང་	PART
བོངས་	བོངས་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
གྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
དམར་	དམར་	VERB
ཤ་	ཤ་	NOUN
རེ་བ་	རེ་བ་	VERB
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
གཟེངས་པ་	གཟེངས་པ་	VERB
དཔག་ཚད་	དཔག་ཚད་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
བདུན་	བདུན་	NUM
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
དགྲ་	དགྲ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
།		PUNCT
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
ཀྱི་	གི་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
རློན་པ་	རློན་པ་	VERB
གོ་	གོ་	NOUN
སུ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
རླུང་ནག་	རླུང་ནག་	OTHER
འཚུབ་མ་	འཚུབ་མ་	OTHER
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཉུལ་	ཉུལ་	NO_POS
ཞིང་ཆུ་	ཞིང་ཆུ་	NO_POS
སྲིན་	སྲིན་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
འགྱེད་པ་	འགྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
མིང་པོ་	མིང་པོ་	NOUN
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
ཐོད་	ཐོད་	NOUN
