form	lemma	POS	morph
བང་རིམ་	བང་རིམ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བ་གམ་	བ་གམ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བཤོས་བུ་	བཤོས་བུ་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
བཞག་	བཞག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རི་རབ་	རི་རབ་	PROPN
བང་རིམ་	བང་རིམ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
བ་གམ་	བ་གམ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཡི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
མོན་པ་	མོན་པ་	PROPN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཤོས་བུ་	བཤོས་བུ་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
མོན་པ་	མོན་པ་	PROPN
ལ་	ལ་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
མོན་པ་	མོན་པ་	PROPN
ལ་	ལ་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཛམྦྷ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
ཟླུམ་	ཟླུམ་	NO_POS
གཏོ་	གཏོ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
གྱེན་	གྱེན་	NOUN
བསླང་	བསླང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བཞག་པ་	བཞག་པ་	VERB
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཞག་པ་	བཞག་པ་	VERB
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
གྱེན་	གྱེན་	NOUN
བསླང་	བསླང་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
བཞི་	བཞི་	NUM
བཞག་པ་	བཞག་པ་	VERB
གླིང་བཞི་	གླིང་བཞི་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
བཅད་ཁ་	བཅད་ཁ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
གཟུགས་	གཟུགས་	NOUN
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
རམ་	གམ་	PART
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟན་	ཟན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
མདའ་	མདའ་	NOUN
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
མ་ལ་	མ་ལ་	INTJ
ད་	ད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཟུག་	གཟུག་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྒོག་	སྒོག་	NO_POS
ཙོང་	ཙོང་	OTHER
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ལ་ཕུག་	ལ་ཕུག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཧསྟའི་		NON_WORD
གཡབ་དར་	གཡབ་དར་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀུན་	ཀུན་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གསང་བདག་	གསང་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
འི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྱི་	སྐྱི་	NO_POS
གཡའ་བ་	གཡའ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
རོ་	རོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཆོད་	མཆོད་	VERB
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
ཚུ་		
འདུ་	འདུ་	VERB
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔལ་མགོན་པོ་	དཔལ་མགོན་པོ་	OTHER
མཧཱ་ཀཱ་ལ་	མཧཱ་ཀཱ་ལ་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཞལ་	ཞལ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
བཞི་	བཞི་	NUM
གཙིགས་	གཙིགས་	NO_POS
ན་	ནས་	PART
ལྗགས་	ལྗགས་	NOUN
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུག་	འཁྱུག་	VERB
ཅིང་	ཅིང་	PART
ཨ་ལ་	ཨ་ལ་	ADV
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བགྱི་	བགྱི་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
།		PUNCT
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གདངས་	གདངས་	NOUN
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
བགྲད་	བགྲད་	NO_POS
ན་	ནས་	PART
དམ་ཉམས་པ་	དམ་ཉམས་པ་	NO_POS
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
།		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
སྨིན་མ་	སྨིན་མ་	NOUN
དང་	དང་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
།		PUNCT
རལ་པ་	རལ་པ་	VERB
ཁམ་ནག་	ཁམ་ནག་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་	བརྫེས་	NO_POS
ཤིང་	ཅིང་	PART
ཕྱེད་	ཕྱེད་	NUM
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བསྟིབས་པ་	བསྟིབས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
གྱི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
ས་	གིས་	PART
སྟོད་ཁེབས་པ་	སྟོད་ཁེབས་པ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
བེར་ཆེན་	བེར་ཆེན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཕྱར་བ་	འཕྱར་བ་	VERB
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
འགེམས་པ་	འགེམས་པ་	NO_POS
།		PUNCT
བེང་	བེང་	NO_POS
སྟོད་	སྟོད་	NOUN
ན་	ནས་	PART
ལྷ་དམག་	ལྷ་དམག་	NO_POS
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བེང་	བེང་	NO_POS
སྨད་	སྨད་	NOUN
ན་	ནས་	PART
བདུད་	བདུད་	NOUN
དམག་	དམག་	NOUN
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
འགྱེད་པ་	འགྱེད་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
པར་བུ་	པར་བུ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཀྱི་	གི་	PART
ཁྲག་དྲོན་	ཁྲག་དྲོན་	NO_POS
མོ་	གོ་	PART
འཁོལ་བ་	འཁོལ་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
སྙིང་	སྙིང་	NOUN
དམར་	དམར་	VERB
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
འཇོལ་བེར་	འཇོལ་བེར་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
དགུ་	དགུ་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
གསེར་	གསེར་	NOUN
སྐེགས་	སྐེགས་	NO_POS
སྐེད་	སྐེད་	NO_POS
ལ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕོ་ལོང་	ཕོ་ལོང་	NO_POS
དང་	དང་	NO_POS
འཕྱང་འཕྲུལ་	འཕྱང་འཕྲུལ་	NO_POS
གཡེར་ཁ་	གཡེར་ཁ་	NO_POS
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
སིལ་སིལ་	སིལ་སིལ་	NO_POS
གྱི་	གི་	PART
སྒྲ་སྒྲོག་པ་	སྒྲ་སྒྲོག་པ་	PROPN
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
རློན་པ་	རློན་པ་	VERB
ཁྲག་འཛག་པ་	ཁྲག་འཛག་པ་	NO_POS
འི་	གི་	PART
མགུ་	མགུ་	NOUN
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙན་	སྙན་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོ་ཤལ་	དོ་ཤལ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སག་	སག་	OTHER
ཏི་	ཏི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ལྷམ་	ལྷམ་	NOUN
འབོབ་	འབོབ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
རཱ་	རཱ་	NO_POS
ཧཱུ་		NON_WORD
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
ཀྱི་	གི་	PART
སྟག་	སྟག་	NOUN
ཆེན་	ཆེན་	NO_POS
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཀྱི་	གི་	PART
བམ་རོ་	བམ་རོ་	NO_POS
རློན་པ་	རློན་པ་	VERB
འགྲད་		NON_WORD
ཅིང་	ཅིང་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཆིབས་པ་	ཆིབས་པ་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
རྔམས་པ་	རྔམས་པ་	NO_POS
ར་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
འབྲང་བ་	འབྲང་བ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
དམར་ནག་	དམར་ནག་	NO_POS
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
རྔམས་	རྔམས་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
