form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
མཉམ་མེད་	མཉམ་མེད་	ADJ
རྨོག་	རྨོག་	NOUN
ཅོག་པ་	ཅོག་པ་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
སྒང་པ་	སྒང་པ་	NO_POS
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉན་	གཉན་	OTHER
སྟོན་	སྟོན་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཤངས་པ་	ཤངས་པ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
ཁྱོན་ཡངས་	ཁྱོན་ཡངས་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དངོ་	དངོ་	NOUN
དྷརྨ་		NON_WORD
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཞལ་	ཞལ་	NOUN
སྟོན་	སྟོན་	VERB
བྲན་	བྲན་	NOUN
བཞིན་	བཞིན་	NOUN
བཀའ་	བཀའ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
འཛུམ་	འཛུམ་	NO_POS
ཞལ་	ཞལ་	NOUN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འམ་	གམ་	PART
། །		PUNCT
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
གསར་པ་	གསར་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཨེ་མ་	ཨེ་མ་	INTJ
མཚའ་	མཚའ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གསེར་འོད་	གསེར་འོད་	PROPN
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
བནྡྷུའི་		NON_WORD
མདངས་	མདངས་	NOUN
ཅན་	ཅན་	PART
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
གཟི་	གཟི་	OTHER
། །		PUNCT
མརྒད་	མརྒད་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་	འཛུམ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཀུན་	ཀུན་	DET
སྩོལ་	སྩོལ་	VERB
འདི་	འདི་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
། །		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཤན་པ་	ཤན་པ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དབྱར་	དབྱར་	ADV
དུས་	དུས་	NOUN
སྤྲིན་རུམ་	སྤྲིན་རུམ་	NO_POS
འཐིབས་པ་	འཐིབས་པ་	NO_POS
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
འཁྲུག་	འཁྲུག་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
བསྡུ་	བསྡུ་	VERB
"།

།"		PUNCT
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྤྱན་དམར་	སྤྱན་དམར་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
འབྲུག་	འབྲུག་	NOUN
སྟོང་	སྟོང་	NUM
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
གཡོ་	གཡོ་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
དམར་	དམར་	VERB
གནམ་ས་	གནམ་ས་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རབ་	རབ་	ADV
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
འི་	གི་	PART
སེར་རྐང་	སེར་རྐང་	NO_POS
ལྗགས་	ལྗགས་	NOUN
ཀྱི་	གི་	PART
གློག་དམར་	གློག་དམར་	NOUN
འཁྱུག་	འཁྱུག་	VERB
།		PUNCT
ཁྲག་རྒྱུན་	ཁྲག་རྒྱུན་	NOUN
འཁོལ་	འཁོལ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ལྦུ་	ལྦུ་	NO_POS
འཕྲེང་	འཕྲེང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
གཡོ་	གཡོ་	VERB
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
དམ་ཉམས་	དམ་ཉམས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཧབ་	ཧབ་	NO_POS
ཀྱིས་	གིས་	PART
ཟ་བ་	ཟ་བ་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
སྲིན་ཞལ་	སྲིན་ཞལ་	NO_POS
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
བསྟན་དགྲ་	བསྟན་དགྲ་	NO_POS
སྡེ་	སྡེ་	NOUN
བཅའ་	བཅའ་	VERB
མིང་	མིང་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
། །		PUNCT
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
དྲེལ་	དྲེལ་	NO_POS
འུ་	འུ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
སྲིན་མོ་	སྲིན་མོ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡཿ་		NON_WORD
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
བསྟན་དགྲ་	བསྟན་དགྲ་	NO_POS
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
གཤེད་	གཤེད་	NOUN
། །		PUNCT
དོམ་ནག་	དོམ་ནག་	NO_POS
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
སྐོར་	སྐོར་	NOUN
། །		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྲས་པོ་	སྲས་པོ་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
སྲོག་	སྲོག་	NOUN
བདུད་	བདུད་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཊཀྐི་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
ནག་	ནག་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
ཏྲག་		NON_WORD
ཤད་	ཤད་	NO_POS
དུས་	དུས་	NOUN
མཚན་	མཚན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
དགེས་པ་	དགེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
རི་	རི་	NOUN
ལྟ་	ལྟ་	OTHER
སྤུངས་	སྤུངས་	VERB
། །		PUNCT
སྨན་	སྨན་	NOUN
ཕུད་	ཕུད་	NO_POS
རཀྟའི་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ད་	ད་	NOUN
གྱི་	གི་	PART
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
སྟིབས་		NON_WORD
། །		PUNCT
གསོལ་	གསོལ་	VERB
ལོ་མཆོད་	ལོ་མཆོད་	NOUN
དོ་	གོ་	PART
མྱུར་	མྱུར་	VERB
མཛད་	མཛད་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དགོངས་	དགོངས་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ངག་མ་	ངག་མ་	NO_POS
བཅག་	བཅག་	VERB
།		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དབུ་འཕང་	དབུ་འཕང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སྲིངས་	སྲིངས་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
"།

།"		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
སྣང་བ་	སྣང་བ་	VERB
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
གཡོ་མེད་	གཡོ་མེད་	ADJ
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དེང་ནས་	དེང་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རེ་འདོད་	རེ་འདོད་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
མྱུར་	མྱུར་	VERB
མཛད་	མཛད་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
རི་	རི་	NOUN
གོང་	གོང་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
རང་བྱོན་	རང་བྱོན་	ADJ
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
གྱིས་	གིས་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
		
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
