form	lemma	POS	morph
གཏོར་མ་	གཏོར་མ་	NOUN
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨི་	ཨི་	NO_POS
དཾ་		NON_WORD
།		PUNCT
བ་	པ་	PART
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལན་	ལན་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
སྨན་	སྨན་	NOUN
ཕུད་	ཕུད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཧོ་	ཧོ་	NO_POS
།		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་	གམ་	PART
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
ཡི་	གི་	PART
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བུ་ནོར་	བུ་ནོར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ས་	གིས་	PART
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
འབད་	འབད་	VERB
དང་	དང་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཚར་པ་	ཚར་པ་	NO_POS
ས་	གིས་	PART
ཐོན་	ཐོན་	VERB
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།། ༈		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
བནྡྷེ་		NON_WORD
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཁྭ་ཏ་	ཁྭ་ཏ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
ཐང་ཞུ་	ཐང་ཞུ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
ག་ཤལ་	ག་ཤལ་	NO_POS
མགོ་	མགོ་	NOUN
རློན་	རློན་	NO_POS
ད་	ད་	NOUN
ནག་	ནག་	VERB
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ང་རོ་	ང་རོ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
རྒོད་	རྒོད་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཅ་པོ་	ཅ་པོ་	OTHER
དཀོན་	དཀོན་	NO_POS
ནོར་	ནོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
། །		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཇ་	ཇ་	OTHER
ཆང་	ཆང་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
"།

།"		PUNCT
ཉ་རྒྱ་	ཉ་རྒྱ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་ལྡན་	འོད་ལྡན་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
བནྡྷེ་		NON_WORD
སྤྲེའུ་	སྤྲེའུ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཡུད་	ཡུད་	NOUN
ཀྱིས་	གིས་	PART
ཉུལ་	ཉུལ་	NO_POS
། །		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
སྨྱོ་འབོག་	སྨྱོ་འབོག་	NO_POS
ལྟས་ངན་	ལྟས་ངན་	NOUN
འབེབས་	འབེབས་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
པ་ལ་ཤ་	པ་ལ་ཤ་	NO_POS
ལྟ་	ལྟ་	OTHER
འཇམ་པ་	འཇམ་པ་	VERB
ས་	གིས་	PART
རང་སྡེ་	རང་སྡེ་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
ལྟ་	ལྟ་	OTHER
དྲག་	དྲག་	VERB
།		PUNCT
བ་ལང་	བ་ལང་	NOUN
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དཀོར་		NON_WORD
རྫ་	རྫ་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
དཀོར་		NON_WORD
སྲུང་	སྲུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
གཟའ་	གཟའ་	NOUN
གདོང་	གདོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
ནད་	ནད་	NOUN
གཏོང་	གཏོང་	VERB
མ་མོ་	མ་མོ་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཛ་ལང་	ཛ་ལང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
གདུག་	གདུག་	NO_POS
ཅན་	ཅན་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཝ་	ཝ་	OTHER
ལྟ་	ལྟ་	OTHER
ཞུམ་	ཞུམ་	NO_POS
ཞིང་	ཅིང་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཞྭ་	ཞྭ་	NO_POS
ལྟ་	ལྟ་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
མཐོ་	མཐོ་	VERB
། །		PUNCT
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྣ་	སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
འ་		NON_WORD
འུ་	འུ་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ར་བ་	ར་བ་	NOUN
ཁང་བཟང་	ཁང་བཟང་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
དགོན་གནས་	དགོན་གནས་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
ལ་བ་	ལ་བ་	NOUN
ཧྲུལ་པོ་	ཧྲུལ་པོ་	ADJ
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཤ་	ཤ་	NOUN
ཚ་	ཚ་	VERB
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
གསོ་	གསོ་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཧ་	ཧ་	NOUN
ཧི་	ཧི་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
འཛུམ་དཀར་	འཛུམ་དཀར་	NOUN
བཞད་	བཞད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཡི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྦྱིན་པོ་	སྦྱིན་པོ་	VERB
འ་		NON_WORD
ཞ་	ཞ་	OTHER
འི་	གི་	PART
མི་དབང་	མི་དབང་	OTHER
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཐོད་	ཐོད་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
དང་རྭ་	དང་རྭ་	NO_POS
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
མཆེད་	མཆེད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
བཟང་	བཟང་	VERB
ཨེན་		NON_WORD
ཤྲཱིའི་		NON_WORD
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
བསྒོ་བ་	བསྒོ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།། །།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
		
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཚར་པ་	ཚར་པ་	NO_POS
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
