form	lemma	POS	morph
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
གྱི་	གི་	PART
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
མཉེས་	མཉེས་	VERB
ཕྱི་	ཕྱི་	OTHER
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དམ་པ་	དམ་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
ལོག་པ་	ལོག་པ་	VERB
བལྟས་་	བལྟས་པ་	VERB
ཐོལ་	ཐོལ་	ADV
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཁ་	ཁ་	PRON
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
འཁོར་	འཁོར་	NOUN
མེད་	མེད་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
དགའ་	དགའ་	VERB
ཆེན་	ཆེན་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
རྟོག་པ་	རྟོག་པ་	VERB
འགག་	འགག་	VERB
།		PUNCT
གང་	གང་	NO_POS
གསུང་	གསུང་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྟེར་	སྟེར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
མཐོ་དམན་	མཐོ་དམན་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
གཞན་མ་	གཞན་མ་	PRON
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྐུ་	སྐུ་	NOUN
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྣམས་	རྣམས་	DET
གྲག་སྟོང་	གྲག་སྟོང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
དབང་	དབང་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱ་	རྒྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
ས་	གིས་	PART
འོད་སྟོང་	འོད་སྟོང་	OTHER
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ནས་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
། །		PUNCT
གསལ་	གསལ་	VERB
དྭངས་	དྭངས་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དག་པ་	དག་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
བློ་གསལ་	བློ་གསལ་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
བལྟ་	བལྟ་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གོ་	གོ་	PART
འཕངས་	འཕངས་	NO_POS
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
