form	lemma	POS	morph
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མདའ་དར་	མདའ་དར་	NOUN
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རི་ཕུག་	རི་ཕུག་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཐོད་	ཐོད་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
དྷི་		NON_WORD
པཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
དགོངས་	དགོངས་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
ཞིང་	ཅིང་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ནས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དཔལ་མོ་	དཔལ་མོ་	PROPN
རི་ཕུག་	རི་ཕུག་	NOUN
མ་	མ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
གྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
		
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
རི་ཕུག་	རི་ཕུག་	NOUN
མ་	མ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
