form	lemma	POS	morph
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
རང་	རང་	PRON
འབའ་	འབའ་	VERB
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཉིང་འཁྲུལ་	ཉིང་འཁྲུལ་	NO_POS
རང་	རང་	PRON
དག་	དག་	DET
འོད་གསལ་	འོད་གསལ་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
རང་	རང་	PRON
སངས་	སངས་	VERB
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།་་་་་		PUNCT
དྲུག་	དྲུག་	NUM
ཀ་		
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ར་	ལ་	PART
ཀྱང་	ཀྱང་	PART
འགྲོ་	འགྲོ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དག་བྱེད་	དག་བྱེད་	OTHER
ཨ་	ཨ་	X
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
།		PUNCT
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པད་མ་	པད་མ་	NOUN
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་འོག་	ལ་འོག་	NO_POS
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལྟ་	ལྟ་	OTHER
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བསྟིམས་	བསྟིམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བདག་	བདག་	PRON
གི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱན་	རྒྱན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
ས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
།		PUNCT
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
ཅིག་	ཅིག་	PART
སྨིན་ཕྲག་	སྨིན་ཕྲག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
གཉིས་	གཉིས་	NUM
རྣ་བ་	རྣ་བ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སིང་	སིང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
གཅིག་	གཅིག་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཨ་	ཨ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཨ་	ཨ་	X
ཨ་ཞེ་	ཨ་ཞེ་	OTHER
ས་	གིས་	PART
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨ་ལ་		
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ན་	ན་	ADP
ར་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཁེངས་	ཁེངས་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤང་ལམ་	བཤང་ལམ་	NO_POS
།		PUNCT
ཆུ་སོ་	ཆུ་སོ་	NO_POS
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
།		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
ཕུ་ཆུ་	ཕུ་ཆུ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ནག་	ནག་	VERB
བུན་	བུན་	NO_POS
ནུ་	ནུ་	NO_POS
ནུ་	ནུ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སངས་	སངས་	VERB
སངས་	སངས་	VERB
འཐོན་པ་	འཐོན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལུས་	ལུས་	NOUN
ཕྱི་	ཕྱི་	NOUN
གསལ་	གསལ་	VERB
ནང་གསལ་	ནང་གསལ་	NOUN
ཕྲུ་མ་	ཕྲུ་མ་	NO_POS
བུས་པ་	བུས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐྱར་	བསྐྱར་	NO_POS
ཞིང་	ཅིང་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དཀོར་		NON_WORD
སྐུ་	སྐུ་	NOUN
ཀླུད་		NON_WORD
།		PUNCT
འགལ་	འགལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདག་	འདག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
ནད་གདོན་	ནད་གདོན་	OTHER
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
ནད་	ནད་	NOUN
ཚད་པ་	ཚད་པ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསིལ་བ་	བསིལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ག་པུར་	ག་པུར་	NO_POS
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གྲང་བ་	གྲང་བ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་	དམར་	VERB
ལ་	ལ་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞུན་མ་	ཞུན་མ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཅུད་	བཅུད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
གདོན་གནོད་པ་	གདོན་གནོད་པ་	NO_POS
ལ་	ལ་	PART
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རིགས་མང་པོ་	རིགས་མང་པོ་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཙམ་	ཙམ་	DET
འཐོན་པ་	འཐོན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགྲོ་	འགྲོ་	VERB
འཆག་	འཆག་	VERB
ཉལ་	ཉལ་	NO_POS
འདུག་	འདུག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྟགས་	རྟགས་	NOUN
གསུམ་	གསུམ་	NUM
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དག་	དག་	DET
རྟགས་	རྟགས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕུར་བ་	འཕུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་	ཉི་	NUM
བཞུར་	བཞུར་	NO_POS
ཟླ་	ཟླ་	NOUN
བཞུར་	བཞུར་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁང་	ཁང་	NOUN
སྟེང་	སྟེང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གངས་	གངས་	NOUN
རྩེ་		
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འབྱིང་	འབྱིང་	NO_POS
བ་	བ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
པུར་	པུར་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
གོན་པ་	གོན་པ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འཁྲུས་	འཁྲུས་	NO_POS
ནད་	ནད་	NOUN
སྐྱུག་	སྐྱུག་	VERB
དང་	དང་	NO_POS
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
འཛག་པ་	འཛག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྔུལ་	རྔུལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཐོན་པ་	འཐོན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
ནད་	ནད་	NOUN
འཐོན་པ་	འཐོན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
སྡོམ་	སྡོམ་	NOUN
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦལ་ལྕོང་	སྦལ་ལྕོང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
གང་	གང་	NO_POS
ཐོན་	ཐོན་	VERB
ཡང་	ཀྱང་	PART
གདོན་	གདོན་	NOUN
འཐོན་པ་	འཐོན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
སུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་གནད་	ལུས་གནད་	NO_POS
མེ་	མེ་	NOUN
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཀྲུང་	ཀྲུང་	NO_POS
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
དྲང་པོ་	དྲང་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དགུག་	དགུག་	VERB
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ས་	ས་	ADP
གནོན་	གནོན་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ངལ་གསོ་བ་	ངལ་གསོ་བ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
བསྣོལ་	བསྣོལ་	NO_POS
ན་	ནས་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ལ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
པུས་འཁྱུད་	པུས་འཁྱུད་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
