form	lemma	POS	morph
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
གཟི་འོད་	གཟི་འོད་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཟང་	བཟང་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
འཕོངས་	འཕོངས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མིང་	མིང་	NOUN
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
མཚའ་	མཚའ་	VERB
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་བཞད་པ་	འཛུམ་བཞད་པ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
འི་	གི་	PART
འོད་ཆགས་	འོད་ཆགས་	NO_POS
དབུ་	དབུ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སྨིན་མ་	སྨིན་མ་	NOUN
ས་	གིས་	PART
སྤུད་	སྤུད་	NO_POS
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
རབ་གཡོ་	རབ་གཡོ་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
མཛེ་	མཛེ་	VERB
། །		PUNCT
བིམ་པ་	བིམ་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
དམར་	དམར་	VERB
མཆུ་སྒྲོས་	མཆུ་སྒྲོས་	NO_POS
ལྗགས་	ལྗགས་	NOUN
འགྲིལ་	འགྲིལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
སིནྡྷུར་		NON_WORD
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ས་	གིས་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་འཕྲེང་	རྒྱན་འཕྲེང་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ལན་ཚར་	ལན་ཚར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སིལ་སིལ་	སིལ་སིལ་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གཡེར་ཁ་	གཡེར་ཁ་	NO_POS
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འཁྲོལ་	འཁྲོལ་	NO_POS
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀུན་	ཀུན་	DET
སྩོལ་	སྩོལ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
སྒྲ་ལྡན་པ་	སྒྲ་ལྡན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བསྣམས་	བསྣམས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བུམ་	བུམ་	NOUN
ཐོད་	ཐོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཏྲི་ཤུ་ལ་	ཏྲི་ཤུ་ལ་	NO_POS
"།

།"		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བསྣམས་	བསྣམས་	NO_POS
འགྲེལ་	འགྲེལ་	NOUN
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གླང་	གླང་	NOUN
ལྤགས་	ལྤགས་	NO_POS
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
བགོས་	བགོས་	VERB
། །		PUNCT
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
རློན་པ་	རློན་པ་	VERB
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
དཀྲིས་		NON_WORD
། །		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཁྲག་འཛག་	ཁྲག་འཛག་	NO_POS
མགོ་	མགོ་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ར་	ལ་	PART
བཅངས་པ་	བཅངས་པ་	VERB
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འཕྱང་	འཕྱང་	NO_POS
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ཆེན་	ཆེན་	NO_POS
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
རོ་ལྡན་	རོ་ལྡན་	ADJ
གནས་	གནས་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
བྱོན་	བྱོན་	VERB
ཞིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བར་སྣང་	བར་སྣང་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
འགྱིང་	འགྱིང་	NO_POS
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ཟུར་	ཟུར་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
། །		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
སིནྡྷུར་		NON_WORD
ཚལ་	ཚལ་	NOUN
ཞུན་	ཞུན་	NO_POS
མདོག་	མདོག་	NOUN
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
བགྲང་	བགྲང་	VERB
ཡ་		
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
བཤམས་	བཤམས་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་མཆོད་	ལོ་མཆོད་	NOUN
དོ་	གོ་	PART
མྱུར་	མྱུར་	VERB
མཛད་	མཛད་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་	དྲན་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
འཕོངས་པ་	འཕོངས་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
ཡི་	གི་	PART
"།

།"		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དར་རྒྱས་	དར་རྒྱས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
བཙན་	བཙན་	VERB
ཕྱུག་	ཕྱུག་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
མང་ཚོགས་	མང་ཚོགས་	OTHER
། །		PUNCT
དྲེགས་	དྲེགས་	NOUN
ལྡན་	ལྡན་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མཁོ་དགུ་	མཁོ་དགུ་	NO_POS
འི་	གི་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
མྱུར་	མྱུར་	VERB
མཛད་	མཛད་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
གྱིས་	གིས་	PART
ཡོལ་	ཡོལ་	NO_POS
བུ་	བུ་	NOUN
རི་	རི་	NOUN
གོང་	གོང་	NOUN
གི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རང་བྱོན་	རང་བྱོན་	ADJ
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
		
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
མྱུར་	མྱུར་	VERB
མཛད་	མཛད་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
