form	lemma	POS	morph
འཆི་བདག་	འཆི་བདག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མ་	མ་	PART
གཤིན་	གཤིན་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
དང་བསྟོད་པ་	དང་བསྟོད་པ་	NO_POS
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ལིངྒ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མནའ་	མནའ་	NOUN
ཆུ་	ཆུ་	NOUN
བླུད་	བླུད་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱ་	བྱ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོས་སྤྱོད་པ་	ཆོས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འཆོལ་བ་	འཆོལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
འི་	གི་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
དྲག་པོ་	དྲག་པོ་	ADJ
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གིས་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
གྱི་	གི་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
ཀྱིས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཚིམས་པ་	ཚིམས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
འོང་	འོང་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
སྐྲག་	སྐྲག་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
གལ་སྲིད་	གལ་སྲིད་	NO_POS
ཁ་དྲག་	ཁ་དྲག་	ADJ
ཤེད་ཁྱེར་	ཤེད་ཁྱེར་	NO_POS
།		PUNCT
མི་	མི་	PART
བཤའ་	བཤའ་	NO_POS
།		PUNCT
ཁ་མཆུ་	ཁ་མཆུ་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
བུ་ལོན་	བུ་ལོན་	NOUN
།		PUNCT
ལྟེས་		NON_WORD
གཏང་	གཏང་	NO_POS
འཛིན་	འཛིན་	VERB
།		PUNCT
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
གཤིས་	གཤིས་	OTHER
ངན་	ངན་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྒྱབ་	རྒྱབ་	NOUN
འདྲེ་	འདྲེ་	NOUN
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཟིང་	ཟིང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྱི་པ་	སྤྱི་པ་	NO_POS
ན་	ནས་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
རྩད་	རྩད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ལམ་	གམ་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལྟེ་བོ་	ལྟེ་བོ་	NO_POS
སུ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	སྟེ་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཟ་	ཟ་	NOUN
སྐལ་	སྐལ་	NOUN
དུ་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ས་	གིས་	PART
ངེས་པ་		
གྱིས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐ་དད་	ཐ་དད་	ADJ
ན་	ནས་	PART
དྲན་འཛིན་	དྲན་འཛིན་	NO_POS
དང་	དང་	NO_POS
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
ཞི་བ་	ཞི་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
མེ་ཕོ་	མེ་ཕོ་	OTHER
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
བླ་བྲང་	བླ་བྲང་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
སྒོ་ཡིག་	སྒོ་ཡིག་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རབ་	རབ་	ADV
བརྟན་མ་	བརྟན་མ་	NOUN
ས་	གིས་	PART
ཚ་	ཚ་	VERB
ཆོད་	ཆོད་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
		
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
མེ་ཕོ་	མེ་ཕོ་	OTHER
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
དཔལ་	དཔལ་	OTHER
ཞྭ་	ཞྭ་	NO_POS
ལུའི་		NON_WORD
མ་ཧེ་	མ་ཧེ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
གནང་	གནང་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་ཡིག་	སྒོ་ཡིག་	NO_POS
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
		
