form	lemma	POS	morph
། །		PUNCT
ྀཨཚ་		NON_WORD
།		PUNCT
ལིངྒའི་		NON_WORD
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
རྩིབས་	རྩིབས་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
རིང་	རིང་	NOUN
ཚེག་དྲག་	ཚེག་དྲག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
།		PUNCT
རུས་	རུས་	NOUN
།		PUNCT
བླ་དགས་	བླ་དགས་	NO_POS
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཝ་	ཝ་	OTHER
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧོཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
གྱིས་	གིས་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཀུ་རུ་ཀུལླེ་	ཀུ་རུ་ཀུལླེ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཞི་	བཞི་	NUM
ཚོམས་	ཚོམས་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
མིང་ཡིག་	མིང་ཡིག་	NO_POS
དང་པོ་	དང་པོ་	ADJ
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
སྒྲིག་པ་	སྒྲིག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
དམ་	གམ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཝ་	ཝ་	OTHER
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཞེས་་	ཞེས་པ་	PART
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
དབུ་ཅན་	དབུ་ཅན་	NO_POS
གཟབ་མ་	གཟབ་མ་	NO_POS
མགོ་	མགོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
བྲི་བ་	བྲི་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཚལ་	ཚལ་	NOUN
གྱིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ལ་རྫས་	ལ་རྫས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
གུར་གུམ་	གུར་གུམ་	NO_POS
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ལྟབ་	ལྟབ་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
བཞི་	བཞི་	NUM
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྤྲད་	སྤྲད་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྣ་	སྣ་	NOUN
བཞི་	བཞི་	NUM
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྤྲད་	སྤྲད་	NO_POS
"།

།"		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
ཙཀྲ་	ཙཀྲ་	NO_POS
རྩིབས་	རྩིབས་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བྲི་	བྲི་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
སུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
ཀྱི་	གི་	PART
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
། །		PUNCT
ྀཨཚ་		NON_WORD
། ༈ །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཁྱོད་	ཁྱོད་	PRON
ཞབས་	ཞབས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
། །		PUNCT
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
མཛད་	མཛད་	VERB
བླ་མ་	བླ་མ་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
མ་	མ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
པདྨོར་		NON_WORD
རོལ་བ་	རོལ་བ་	VERB
ས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུལླེར་		NON_WORD
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཐེབ་	མཐེབ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཧྲཱིཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
ན་	ནས་	PART
འབྲས་	འབྲས་	NOUN
ཙམ་	ཙམ་	DET
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
དཔག་མེད་	དཔག་མེད་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
གིས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
།		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་དམར་པོ་	རླུང་དམར་པོ་	OTHER
འཚུབ་	འཚུབ་	NO_POS
ཅིང་	ཅིང་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
བ་	བ་	ADP
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཡུད་	ཡུད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
མདའ་	མདའ་	NOUN
བཀང་	བཀང་	VERB
ན་	ནས་	PART
བརྒྱབས་པ་	བརྒྱབས་པ་	NON_WORD
ས་	གིས་	PART
མོ་	མོ་	PRON
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕོ་	ཕོ་	NOUN
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
དྲན་པ་	དྲན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
ཁོ་ན་	ཁོ་ན་	DET
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
འདུད་པ་	འདུད་པ་	VERB
ས་	གིས་	PART
བྲན་	བྲན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
མོ་	གོ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འོད་དམར་པོ་	འོད་དམར་པོ་	NO_POS
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	ADP
བཏུམས་	བཏུམས་	NO_POS
ཏེ་	སྟེ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	NOUN
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཙོག་	ཙོག་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་འོག་	ལ་འོག་	NO_POS
རླུང་	རླུང་	NOUN
འཐེན་	འཐེན་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ན་	ནས་	PART
ཁྲག་རྒྱུན་	ཁྲག་རྒྱུན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀྲུས་པ་	བཀྲུས་པ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་མ་	ལ་མ་	NO_POS
དད་	དད་	VERB
མ་	མ་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
ན་	ནས་	PART
རང་སེམས་	རང་སེམས་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
མནན་	མནན་	VERB
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
འཛིན་	འཛིན་	VERB
།		PUNCT
རེ་འགའ་	རེ་འགའ་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཟླའོ་		NON_WORD
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འང་	ཀྱང་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ན་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
གཞན་	གཞན་	DET
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཡང་	ཀྱང་	PART
ཞུན་	ཞུན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཆོས་བདག་	ཆོས་བདག་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟོད་	བཟོད་	VERB
ཅིང་	ཅིང་	PART
གནང་བ་	གནང་བ་	NO_POS
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཡང་	ཀྱང་	PART
ཞུན་	ཞུན་	NO_POS
གསེར་	གསེར་	NOUN
