form	lemma	POS	morph
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐུ་	མཐུ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གྲོམ་		NON_WORD
སྟོད་	སྟོད་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
པད་	པད་	NO_POS
རྫིང་	རྫིང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
ཚེ་	ཚེ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
ཐ་གྲུ་	ཐ་གྲུ་	OTHER
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཁྱིམ་ཐབ་	ཁྱིམ་ཐབ་	NOUN
མེ་འོབས་	མེ་འོབས་	NOUN
ལྟ་	ལྟ་	OTHER
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
གཏམས་	གཏམས་	VERB
། །		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཞེས་	བཞེས་	VERB
ཚེ་	ཚེ་	NOUN
ཤཱཀྱའི་		NON_WORD
སྲ་	སྲ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྟེན་	བསྟེན་	VERB
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གུ་	གུ་	VERB
བསྟེན་	བསྟེན་	VERB
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
རབ་	རབ་	ADV
གཏམས་	གཏམས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཇོ་	ཇོ་	NO_POS
ནང་པ་	ནང་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
། །		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
དམ་པ་	དམ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
རྒྱང་	རྒྱང་	NOUN
བསྲིངས་	བསྲིངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
ཞིང་	ཅིང་	PART
"།

།"		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ཨེ་	ཨེ་	PART
ཝྃ་		NON_WORD
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཐུ་	མཐུ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དངོ་	དངོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ལྦུ་	ལྦུ་	NO_POS
འཕྲེང་	འཕྲེང་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཚིམ་	ཚིམ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
གུ་	གུ་	VERB
མཆོད་	མཆོད་	VERB
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
འཇའ་འོད་	འཇའ་འོད་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལྟ་	ལྟ་	NOUN
མང་	མང་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
བ་	བ་	ADP
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
གཅིག་	གཅིག་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
ཞེ་	ཅེས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་རིག་	ཀུན་རིག་	OTHER
ན་	ནས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
"།

།"		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
མཆོག་	མཆོག་	ADJ
བྱེད་	བྱེད་	VERB
བཅིང་	བཅིང་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
བཅད་	བཅད་	VERB
།		PUNCT
གཡོ་མེད་	གཡོ་མེད་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དགའ་བདེ་	དགའ་བདེ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
འི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ཙཎྜཱ་		NON_WORD
ལི་	ལི་	OTHER
ཡི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ཤེལ་	ཤེལ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
དྭངས་མ་	དྭངས་མ་	ADJ
ས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
ཨེ་	ཨེ་	PART
ཝྃ་		NON_WORD
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
