form	lemma	POS	morph
གི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
ན་	ལ་	PART
ཨེ་	ཨེ་	PART
དབྱིངས་	དབྱིངས་	NOUN
བྃ་		NON_WORD
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
སྲིན་མོ་	སྲིན་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཛུམ་དཀར་	འཛུམ་དཀར་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
གསར་པ་	གསར་པ་	VERB
སྟོན་	སྟོན་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
བཙལ་	བཙལ་	NO_POS
ཡང་	ཀྱང་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
དུབ་པ་	དུབ་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཁང་བུ་	ཁང་བུ་	NOUN
ར་	ལ་	PART
ངལ་གསོ་	ངལ་གསོ་	OTHER
རྟེན་	རྟེན་	NOUN
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ད་ནི་	ད་ནི་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བཀླག་པ་	བཀླག་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཌི་		NON_WORD
བི་	བི་	NO_POS
ཤ་	ཤ་	NOUN
འི་	གི་	PART
བས་མཐ་	བས་མཐའ་	NO_POS
འི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
། །		PUNCT
འཁྱུད་	འཁྱུད་	NO_POS
དང་	དང་	NO_POS
ཙུམྦྷའི་		NON_WORD
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རོལ་	རོལ་	VERB
བཞིན་	བཞིན་	NOUN
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
གངྒཱའི་		NON_WORD
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
གསང་	གསང་	VERB
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ཟབ་	ཟབ་	VERB
ཁྱད་	ཁྱད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དགའ་མ་	དགའ་མ་	NOUN
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
ཞལ་	ཞལ་	NOUN
མྱུར་	མྱུར་	VERB
མཐོང་	མཐོང་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
ཐོལ་	ཐོལ་	ADV
བྱུང་	བྱུང་	VERB
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཕ་	ཕ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་མཆོག་	གསུང་མཆོག་	NO_POS
ཏུ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁ་འདོན་	ཁ་འདོན་	OTHER
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
། །།		PUNCT
		
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞལ་	ཞལ་	NOUN
བཟང་	བཟང་	VERB
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
		
