form	lemma	POS	morph
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
ཡི་	གི་	PART
། །		PUNCT
གྱིང་	གྱིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྒྲོལ་བྱེད་	སྒྲོལ་བྱེད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྟག་	སྟག་	NOUN
ཞོན་	ཞོན་	VERB
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཤཱནྟི་		NON_WORD
གརྦྷ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
དྷ་		NON_WORD
ར་	ར་	ADP
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
བལ་	བལ་	PROPN
གྱི་	གི་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
གཉེར་	གཉེར་	VERB
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནུབས་	གནུབས་	NOUN
ཆེན་	ཆེན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྟག་	སྟག་	NOUN
ཞོག་	ཞོག་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
བྱ་ར་བ་	བྱ་ར་བ་	NOUN
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཕ་	ཕ་	NOUN
རྒོད་	རྒོད་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒོ་	སྒོ་	ADV
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
། །		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཕ་མེས་	ཕ་མེས་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བཾ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྒྱེལ་བ་	སྒྱེལ་བ་	NO_POS
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་	དམར་	VERB
ལ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བནྡྷ་		NON_WORD
འབར་བ་	འབར་བ་	VERB
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཁྱོན་ཡངས་པ་	ཁྱོན་ཡངས་པ་	NO_POS
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཤ་རུ་	ཤ་རུ་	NOUN
རི་	རི་	NOUN
ལྟ་	ལྟ་	OTHER
སྤུངས་པ་	སྤུངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
རཀྟ་		NON_WORD
བཏུང་བ་	བཏུང་བ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཆོག་	མཆོག་	ADJ
གི་བ་	གི་བ་	PART
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
"།

།"		PUNCT
དངོ་	དངོ་	NOUN
བཤམས་	བཤམས་	NO_POS
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
སྟག་	སྟག་	NOUN
བཞོན་	བཞོན་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
མཆོད་	མཆོད་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
མཆོད་	མཆོད་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
མོན་པ་	མོན་པ་	PROPN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
མཆོད་	མཆོད་	VERB
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
མོན་པ་	མོན་པ་	PROPN
མཆེད་	མཆེད་	NOUN
བདུན་	བདུན་	NUM
མཆོད་	མཆོད་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
བྱང་	བྱང་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
མཆོད་	མཆོད་	VERB
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
གཉན་པོ་	གཉན་པོ་	OTHER
མཆོད་	མཆོད་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མཧཱ་ཀཱ་ལ་	མཧཱ་ཀཱ་ལ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
ཡཾ་		NON_WORD
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
དགྲ་བོ་	དགྲ་བོ་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཏྲ་		NON_WORD
རཀྴ་		NON_WORD
ཧ་ལ་	ཧ་ལ་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
དུན་	དུན་	NO_POS
རུ་	ལ་	PART
ཏྲ་		NON_WORD
རུ་	ལ་	PART
ཐུམ་	ཐུམ་	NO_POS
བྷ་	བྷ་	NO_POS
ཏི་	ཏི་	NO_POS
ཛཿ་		NON_WORD
ཤུད་པ་	ཤུད་པ་	NO_POS
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཏྲཱི་		NON_WORD
ཤཾ་		NON_WORD
ཡཾ་		NON_WORD
ཛཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཏྲིཥྞ་པ་	ཏྲིཥྞ་པ་	NON_WORD
དྷུ་		NON_WORD
ཁ་ཐུམ་	ཁ་ཐུམ་	NO_POS
།		PUNCT
ཏྲི་	ཏྲི་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
སརྦ་	སརྦ་	NO_POS
བིགྷྣཾ་		NON_WORD
ཤ་	ཤ་	NOUN
ཏྲུཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
།		PUNCT
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཨརྒྷཾ་		NON_WORD
།		PUNCT
པཱ་	པཱ་	NO_POS
ཏྱཾ་		NON_WORD
།		PUNCT
པུཥྤེ་		NON_WORD
།		PUNCT
དྷུཥྤེ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ལོ་	གོ་	PART
ཀེགནྡྷེ་		NON_WORD
།		PUNCT
ནཻ་		NON_WORD
ཝི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཤཔྟ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
རཀྟ་		NON_WORD
ཁ་	ཁ་	PRON
ཧི་	ཧི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
།		PUNCT
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ནས་	PART
། །		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
སྟག་	སྟག་	NOUN
ཞོན་	ཞོན་	VERB
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
བཙན་	བཙན་	VERB
གྱིང་	གྱིང་	NO_POS
གི་	གི་	PART
མོན་པ་	མོན་པ་	PROPN
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ཤན་པ་	ཤན་པ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ན་	ནས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
མོན་པ་	མོན་པ་	PROPN
མཆེད་	མཆེད་	NOUN
བདུན་	བདུན་	NUM
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
བྱང་	བྱང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
ན་	ནས་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རྔམས་པ་	རྔམས་པ་	NO_POS
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ན་	ནས་	PART
། །		PUNCT
ནད་བདག་	ནད་བདག་	NO_POS
མ་མོ་	མ་མོ་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
ཡུལ་	ཡུལ་	NOUN
མཁའ་	མཁའ་	NOUN
རག་	རག་	VERB
མགོ་	མགོ་	NOUN
དགུ་	དགུ་	NUM
ན་	ནས་	PART
། །		PUNCT
བདུད་པོ་	བདུད་པོ་	NOUN
རི་	རི་	NOUN
ནག་	ནག་	VERB
སྤུངས་པ་	སྤུངས་པ་	VERB
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
རྒྱ་ཡུལ་	རྒྱ་ཡུལ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཆད་	ཆད་	VERB
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འོད་	འོད་	NOUN
ལྷ་	ལྷ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
ལྕགས་	ལྕགས་	NOUN
གཞུ་	གཞུ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
མང་ཡུལ་	མང་ཡུལ་	PROPN
བྱང་ཤར་	བྱང་ཤར་	OTHER
མཚོ་	མཚོ་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞིན་	བཞིན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ན་	ནས་	PART
"།

།"		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
མགོ་	མགོ་	NOUN
དགུ་	དགུ་	NUM
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
བཙན་	བཙན་	VERB
ཡུལ་	ཡུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ཐང་དམར་པོ་	ཐང་དམར་པོ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བཙན་	བཙན་	VERB
རྗེ་	རྗེ་	NO_POS
ཤུ་བོ་	ཤུ་བོ་	NO_POS
ལག་	ལག་	NOUN
རིང་	རིང་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཐང་	ཐང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
གྱིང་	གྱིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
ར་	ར་	ADP
སིང་	སིང་	NO_POS
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
། །		PUNCT
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ན་	ནས་	PART
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
བསྒྲུབས་	བསྒྲུབས་	VERB
ཤིང་	ཅིང་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དགོངས་	དགོངས་	VERB
། །		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གཉན་པོ་	གཉན་པོ་	OTHER
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབུ་འཕང་	དབུ་འཕང་	NOUN
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
འདི་	འདི་	DET
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
། །		PUNCT
མི་	མི་	PART
ནོར་	ནོར་	NOUN
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
དང་	དང་	NO_POS
སྦ་བ་	སྦ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
