form	lemma	POS	morph
འདི་	འདི་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
འབད་	འབད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
ལོ་	ལོ་	NOUN
འམ་	གམ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
རང་	རང་	PRON
འབའ་	འབའ་	VERB
། །		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གཉིད་	གཉིད་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
རང་	རང་	PRON
དག་	དག་	DET
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
རང་	རང་	PRON
སངས་	སངས་	VERB
། །		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཐབས་	ཐབས་	NOUN
ལྡན་	ལྡན་	VERB
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཨ་	ཨ་	X
ཧཾ་		NON_WORD
འབའ་	འབའ་	VERB
འཛག་	འཛག་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཁ་ཁ་	ཁ་ཁ་	NOUN
མུ་ཁ་	མུ་ཁ་	NO_POS
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
དག་བྱེད་	དག་བྱེད་	OTHER
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
འི་	གི་	PART
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དྲོད་	དྲོད་	NOUN
མྱུར་	མྱུར་	VERB
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
རི་བོང་	རི་བོང་	NOUN
དབབ་	དབབ་	NO_POS
བཟུང་	བཟུང་	NO_POS
བཟློག་	བཟློག་	VERB
དགྲམ་	དགྲམ་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
།		PUNCT
གོ་	གོ་	NOUN
སུ་	ལ་	PART
གོན་པ་	གོན་པ་	NON_WORD
།		PUNCT
སྟན་	སྟན་	NOUN
དུ་	ལ་	PART
འདིང་བ་	འདིང་བ་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
།		PUNCT
གེགས་	གེགས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རླུང་རྟ་	རླུང་རྟ་	OTHER
ར་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
མོས་གུས་	མོས་གུས་	NOUN
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཀུན་	ཀུན་	DET
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཞེན་	ཞེན་	VERB
བྲལ་	བྲལ་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསྟེན་	བསྟེན་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཚིག་	ཚིག་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
མལ་	མལ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་	ཡོངས་	DET
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདུན་པ་	འདུན་པ་	PROPN
འི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
གཉིད་	གཉིད་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
རང་	རང་	PRON
དག་	དག་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
གྱིས་	གིས་	PART
"།

།"		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
ཤ་	ཤ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
།		PUNCT
སྦྱང་བ་	སྦྱང་བ་	VERB
།		PUNCT
སྤེལ་བ་	སྤེལ་བ་	VERB
།		PUNCT
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
།		PUNCT
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
།		PUNCT
སད་	སད་	VERB
འབྱམས་	འབྱམས་	NO_POS
།		PUNCT
བདེ་	བདེ་	VERB
འབྱམས་	འབྱམས་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
འབྱམས་	འབྱམས་	NO_POS
རྣམས་	རྣམས་	DET
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
འཆར་	འཆར་	NO_POS
བྱེད་	བྱེད་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
དུས་	དུས་	NOUN
གནད་	གནད་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
བསྲེ་བ་	བསྲེ་བ་	VERB
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གོ་	གོ་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དམ་པ་	དམ་པ་	VERB
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འཕོ་	འཕོ་	VERB
བྱེད་	བྱེད་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
སྟེ་	སྟེ་	PART
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྤངས་	སྤངས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
མོས་གུས་	མོས་གུས་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གིས་	གིས་	PART
། །		PUNCT
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཕང་	འཕང་	VERB
ཞིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡིད་	ཡིད་	NOUN
དམ་	གམ་	PART
གྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
འཆུག་	འཆུག་	NO_POS
མེད་	མེད་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
གནད་	གནད་	NOUN
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
གནད་	གནད་	NOUN
།		PUNCT
སྦྱང་	སྦྱང་	VERB
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
སྣང་	སྣང་	VERB
སོགས་	སོགས་	DET
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
གནད་	གནད་	NOUN
། །		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
རང་	རང་	PRON
དག་	དག་	DET
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
རབ་	རབ་	ADV
བར་དོ་	བར་དོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
།		PUNCT
སྤྱི་	སྤྱི་	DET
གནད་	གནད་	NOUN
འཆུག་	འཆུག་	NO_POS
མེད་	མེད་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
སྣང་	སྣང་	VERB
མཆེད་	མཆེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ཐིམ་	ཐིམ་	NO_POS
འགྲོ་	འགྲོ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལོག་	ལོག་	VERB
བལྟ་	བལྟ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དཀྲུགས་		NON_WORD
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཉིན་	ཉིན་	NOUN
སྐར་	སྐར་	NO_POS
རུས་སྦལ་	རུས་སྦལ་	NOUN
སྤུ་	སྤུ་	NOUN
། །		PUNCT
ལོག་	ལོག་	VERB
ཆོ་	ཆོ་	NOUN
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
ཐིམ་	ཐིམ་	NO_POS
ཡིག་	ཡིག་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འདི་	འདི་	DET
འམ་	གམ་	PART
བར་མ་དོ་	བར་མ་དོ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ན་	ནས་	PART
"།

།"		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
མི་	མི་	PART
རབས་	རབས་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
ཆིག་	ཆིག་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
སྤེལ་	སྤེལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཡི་	གིས་	PART
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཌ་	ཌ་	NO_POS
ཀི་	ཀི་	ADP
མ་	མ་	PART
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བརླན་	བརླན་	NO_POS
དར་མ་	དར་མ་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
གསེར་སྲང་	གསེར་སྲང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ཐོ་	ཐོ་	NOUN
ལིང་	ལིང་	ADV
དུ་	ལ་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
།། །། ༄༅། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་གསལ་	ཚིག་གསལ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གུ་	གུ་	VERB
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བཏུད་	བཏུད་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ནི་གུ་	ནི་གུ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
དགོད་	དགོད་	VERB
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
